gen,best_fitness,mean_fitness,evals,time_sec
0,37211.438319530665,nan,-1,nan
1,36328.317239506956,nan,-1,nan
2,32414.396903853376,nan,-1,nan
3,32414.396903853376,nan,-1,nan
4,32414.396903853376,nan,-1,nan
5,32414.396903853376,nan,-1,nan
6,32414.396903853376,nan,-1,nan
7,32414.396903853376,nan,-1,nan
8,32414.396903853376,nan,-1,nan
9,32352.19208594899,nan,-1,nan
10,32352.19208594899,nan,-1,nan
11,32352.19208594899,nan,-1,nan
12,32250.688457561846,nan,-1,nan
13,32250.688457561846,nan,-1,nan
14,32003.546752944298,nan,-1,nan
15,31889.990596082636,nan,-1,nan
16,31889.990596082636,nan,-1,nan
17,31858.87906146336,nan,-1,nan
18,31470.212739062874,nan,-1,nan
19,31470.212739062874,nan,-1,nan
20,31470.212739062874,nan,-1,nan
21,30807.840631394516,nan,-1,nan
22,30807.840631394516,nan,-1,nan
23,30807.840631394516,nan,-1,nan
24,30807.840631394516,nan,-1,nan
25,30807.840631394516,nan,-1,nan
26,30576.209464324464,nan,-1,nan
27,30576.209464324464,nan,-1,nan
28,30576.209464324464,nan,-1,nan
29,30576.209464324464,nan,-1,nan
30,30576.209464324464,nan,-1,nan
31,30576.209464324464,nan,-1,nan
32,30159.955935355058,nan,-1,nan
33,30159.955935355058,nan,-1,nan
34,30159.955935355058,nan,-1,nan
35,30159.955935355058,nan,-1,nan
36,30159.955935355058,nan,-1,nan
37,30159.955935355058,nan,-1,nan
38,30159.955935355058,nan,-1,nan
39,30159.955935355058,nan,-1,nan
40,30159.955935355058,nan,-1,nan
41,30159.955935355058,nan,-1,nan
42,30159.955935355058,nan,-1,nan
43,30159.955935355058,nan,-1,nan
44,30159.955935355058,nan,-1,nan
45,30159.955935355058,nan,-1,nan
46,30159.955935355058,nan,-1,nan
47,30159.955935355058,nan,-1,nan
48,30159.955935355058,nan,-1,nan
49,30159.955935355058,nan,-1,nan
50,29989.782601183615,nan,-1,nan
51,29989.782601183615,nan,-1,nan
52,29989.782601183615,nan,-1,nan
53,29989.782601183615,nan,-1,nan
54,29989.782601183615,nan,-1,nan
55,29989.782601183615,nan,-1,nan
56,29989.782601183615,nan,-1,nan
57,29989.782601183615,nan,-1,nan
58,29989.782601183615,nan,-1,nan
59,29989.782601183615,nan,-1,nan
60,29989.782601183615,nan,-1,nan
61,29289.517117332827,nan,-1,nan
62,29289.517117332827,nan,-1,nan
63,29289.517117332827,nan,-1,nan
64,29289.517117332827,nan,-1,nan
65,29289.517117332827,nan,-1,nan
66,29289.517117332827,nan,-1,nan
67,29282.961016714224,nan,-1,nan
68,29140.233534638177,nan,-1,nan
69,29140.233534638177,nan,-1,nan
70,29140.233534638177,nan,-1,nan
71,29140.233534638177,nan,-1,nan
72,29140.233534638177,nan,-1,nan
73,29140.233534638177,nan,-1,nan
74,29140.233534638177,nan,-1,nan
75,29140.233534638177,nan,-1,nan
76,29140.233534638177,nan,-1,nan
77,29140.233534638177,nan,-1,nan
78,29140.233534638177,nan,-1,nan
79,29140.233534638177,nan,-1,nan
80,29140.233534638177,nan,-1,nan
81,29140.233534638177,nan,-1,nan
82,29140.233534638177,nan,-1,nan
83,29140.233534638177,nan,-1,nan
84,29140.233534638177,nan,-1,nan
85,29140.233534638177,nan,-1,nan
86,29140.233534638177,nan,-1,nan
87,29140.233534638177,nan,-1,nan
88,29140.233534638177,nan,-1,nan
89,29140.233534638177,nan,-1,nan
90,29140.233534638177,nan,-1,nan
91,29018.409297964434,nan,-1,nan
92,29018.409297964434,nan,-1,nan
93,29018.409297964434,nan,-1,nan
94,29018.409297964434,nan,-1,nan
95,29018.409297964434,nan,-1,nan
96,29018.409297964434,nan,-1,nan
97,29018.409297964434,nan,-1,nan
98,29018.409297964434,nan,-1,nan
99,29018.409297964434,nan,-1,nan
100,29018.409297964434,nan,-1,nan
101,29018.409297964434,nan,-1,nan
102,29018.409297964434,nan,-1,nan
103,28946.009196801377,nan,-1,nan
104,28946.009196801377,nan,-1,nan
105,28946.009196801377,nan,-1,nan
106,28946.009196801377,nan,-1,nan
107,28946.009196801377,nan,-1,nan
108,28946.009196801377,nan,-1,nan
109,28946.009196801377,nan,-1,nan
110,28946.009196801377,nan,-1,nan
111,28946.009196801377,nan,-1,nan
112,28946.009196801377,nan,-1,nan
