gen,best_fitness,mean_fitness,evals,time_sec
0,36275.610677031014,nan,-1,nan
1,36275.610677031014,nan,-1,nan
2,35447.43067251673,nan,-1,nan
3,35181.432559395136,nan,-1,nan
4,34466.54282389067,nan,-1,nan
5,34466.54282389067,nan,-1,nan
6,34079.04703525177,nan,-1,nan
7,33927.11473368807,nan,-1,nan
8,33523.33932632771,nan,-1,nan
9,33050.04602042568,nan,-1,nan
10,33007.201815867506,nan,-1,nan
11,32299.372637263426,nan,-1,nan
12,32299.372637263426,nan,-1,nan
13,32299.372637263426,nan,-1,nan
14,32299.372637263426,nan,-1,nan
15,31835.924865253444,nan,-1,nan
16,31835.924865253444,nan,-1,nan
17,31835.924865253444,nan,-1,nan
18,31835.924865253444,nan,-1,nan
19,31835.924865253444,nan,-1,nan
20,31785.193520890025,nan,-1,nan
21,31542.506885152456,nan,-1,nan
22,31542.506885152456,nan,-1,nan
23,31315.76343473956,nan,-1,nan
24,31315.76343473956,nan,-1,nan
25,31315.76343473956,nan,-1,nan
26,29666.485278611817,nan,-1,nan
27,29666.485278611817,nan,-1,nan
28,29666.485278611817,nan,-1,nan
29,29666.485278611817,nan,-1,nan
30,29666.485278611817,nan,-1,nan
31,29666.485278611817,nan,-1,nan
32,28555.7788441364,nan,-1,nan
33,28555.7788441364,nan,-1,nan
34,28555.7788441364,nan,-1,nan
35,28555.7788441364,nan,-1,nan
36,28555.7788441364,nan,-1,nan
37,28555.7788441364,nan,-1,nan
38,28450.908461921448,nan,-1,nan
39,28349.286100428857,nan,-1,nan
40,28349.286100428857,nan,-1,nan
41,28349.286100428857,nan,-1,nan
42,28349.286100428857,nan,-1,nan
43,28349.286100428857,nan,-1,nan
44,28349.286100428857,nan,-1,nan
45,28349.286100428857,nan,-1,nan
46,28349.286100428857,nan,-1,nan
47,28349.286100428857,nan,-1,nan
48,28127.981623250933,nan,-1,nan
49,28127.981623250933,nan,-1,nan
50,28127.981623250933,nan,-1,nan
51,28127.981623250933,nan,-1,nan
52,28127.981623250933,nan,-1,nan
53,28127.981623250933,nan,-1,nan
54,27869.488866128246,nan,-1,nan
55,27720.71912808516,nan,-1,nan
56,27720.71912808516,nan,-1,nan
57,27720.71912808516,nan,-1,nan
58,27720.71912808516,nan,-1,nan
59,27720.71912808516,nan,-1,nan
60,27720.71912808516,nan,-1,nan
61,27720.71912808516,nan,-1,nan
62,27720.71912808516,nan,-1,nan
63,27720.71912808516,nan,-1,nan
64,27720.71912808516,nan,-1,nan
65,27720.71912808516,nan,-1,nan
66,27282.846623552647,nan,-1,nan
67,27282.846623552647,nan,-1,nan
68,27263.914682613562,nan,-1,nan
69,26736.07842528853,nan,-1,nan
70,26736.07842528853,nan,-1,nan
71,26736.07842528853,nan,-1,nan
72,26736.07842528853,nan,-1,nan
73,26736.07842528853,nan,-1,nan
74,26736.07842528853,nan,-1,nan
75,26736.07842528853,nan,-1,nan
76,26736.07842528853,nan,-1,nan
77,26736.07842528853,nan,-1,nan
78,26736.07842528853,nan,-1,nan
79,26736.07842528853,nan,-1,nan
80,26736.07842528853,nan,-1,nan
81,26736.07842528853,nan,-1,nan
82,26736.07842528853,nan,-1,nan
83,26736.07842528853,nan,-1,nan
84,26736.07842528853,nan,-1,nan
85,26736.07842528853,nan,-1,nan
86,26679.210516779913,nan,-1,nan
87,26679.210516779913,nan,-1,nan
88,26231.54981095986,nan,-1,nan
89,26231.54981095986,nan,-1,nan
90,26231.54981095986,nan,-1,nan
91,26231.54981095986,nan,-1,nan
92,26231.54981095986,nan,-1,nan
93,26231.54981095986,nan,-1,nan
94,26231.54981095986,nan,-1,nan
95,26231.54981095986,nan,-1,nan
96,26231.54981095986,nan,-1,nan
97,26231.54981095986,nan,-1,nan
98,26231.54981095986,nan,-1,nan
99,26231.54981095986,nan,-1,nan
100,26231.54981095986,nan,-1,nan
101,26231.54981095986,nan,-1,nan
102,26231.54981095986,nan,-1,nan
103,26231.54981095986,nan,-1,nan
104,26231.54981095986,nan,-1,nan
105,26231.54981095986,nan,-1,nan
106,26231.54981095986,nan,-1,nan
107,26231.54981095986,nan,-1,nan
108,26231.54981095986,nan,-1,nan
109,26231.54981095986,nan,-1,nan
110,26231.54981095986,nan,-1,nan
111,26231.54981095986,nan,-1,nan
112,26231.54981095986,nan,-1,nan
113,26174.392614438068,nan,-1,nan
114,26174.392614438068,nan,-1,nan
115,25818.58178899568,nan,-1,nan
116,25818.58178899568,nan,-1,nan
117,25818.58178899568,nan,-1,nan
118,25818.58178899568,nan,-1,nan
119,25818.58178899568,nan,-1,nan
120,25818.58178899568,nan,-1,nan
121,25818.58178899568,nan,-1,nan
122,25818.58178899568,nan,-1,nan
123,25818.58178899568,nan,-1,nan
124,25818.58178899568,nan,-1,nan
125,25818.58178899568,nan,-1,nan
126,25818.58178899568,nan,-1,nan
127,25818.58178899568,nan,-1,nan
128,25818.58178899568,nan,-1,nan
129,25818.58178899568,nan,-1,nan
130,25818.58178899568,nan,-1,nan
131,25321.182959167272,nan,-1,nan
132,25321.182959167272,nan,-1,nan
133,25321.182959167272,nan,-1,nan
134,25321.182959167272,nan,-1,nan
135,25321.182959167272,nan,-1,nan
136,25321.182959167272,nan,-1,nan
137,25321.182959167272,nan,-1,nan
138,25321.182959167272,nan,-1,nan
139,25321.182959167272,nan,-1,nan
140,25321.182959167272,nan,-1,nan
141,25278.309214524073,nan,-1,nan
142,25278.309214524073,nan,-1,nan
143,25278.309214524073,nan,-1,nan
144,25278.309214524073,nan,-1,nan
145,25278.309214524073,nan,-1,nan
146,25278.309214524073,nan,-1,nan
147,25278.309214524073,nan,-1,nan
148,25278.309214524073,nan,-1,nan
149,25278.309214524073,nan,-1,nan
150,25278.309214524073,nan,-1,nan
151,25278.309214524073,nan,-1,nan
152,25278.309214524073,nan,-1,nan
153,25278.309214524073,nan,-1,nan
154,25278.309214524073,nan,-1,nan
155,25278.309214524073,nan,-1,nan
156,25278.309214524073,nan,-1,nan
157,25278.309214524073,nan,-1,nan
158,25278.309214524073,nan,-1,nan
159,25278.309214524073,nan,-1,nan
160,25278.309214524073,nan,-1,nan
161,25278.309214524073,nan,-1,nan
162,25278.309214524073,nan,-1,nan
163,25278.309214524073,nan,-1,nan
164,25278.309214524073,nan,-1,nan
165,25278.309214524073,nan,-1,nan
166,25278.309214524073,nan,-1,nan
167,25278.309214524073,nan,-1,nan
168,25278.309214524073,nan,-1,nan
169,25278.309214524073,nan,-1,nan
170,25278.309214524073,nan,-1,nan
171,25278.309214524073,nan,-1,nan
172,25278.309214524073,nan,-1,nan
173,25278.309214524073,nan,-1,nan
174,25278.309214524073,nan,-1,nan
175,25278.309214524073,nan,-1,nan
176,25278.309214524073,nan,-1,nan
177,25278.309214524073,nan,-1,nan
178,25278.309214524073,nan,-1,nan
179,25278.309214524073,nan,-1,nan
180,25278.309214524073,nan,-1,nan
181,25278.309214524073,nan,-1,nan
182,25278.309214524073,nan,-1,nan
183,25278.309214524073,nan,-1,nan
184,25278.309214524073,nan,-1,nan
185,25278.309214524073,nan,-1,nan
186,25278.309214524073,nan,-1,nan
187,25278.309214524073,nan,-1,nan
188,25278.309214524073,nan,-1,nan
189,25278.309214524073,nan,-1,nan
190,25278.309214524073,nan,-1,nan
191,25278.309214524073,nan,-1,nan
192,25278.309214524073,nan,-1,nan
193,24465.528129125756,nan,-1,nan
194,24465.528129125756,nan,-1,nan
195,24465.528129125756,nan,-1,nan
196,24465.528129125756,nan,-1,nan
197,24465.528129125756,nan,-1,nan
