gen,best_fitness,mean_fitness,evals,time_sec
0,36679.355055035376,nan,-1,nan
1,35662.18157088666,nan,-1,nan
2,35127.78512216305,nan,-1,nan
3,34857.20770135637,nan,-1,nan
4,34220.88216792503,nan,-1,nan
5,34220.88216792503,nan,-1,nan
6,33569.29665026165,nan,-1,nan
7,33480.66343210515,nan,-1,nan
8,32906.39319638031,nan,-1,nan
9,32906.39319638031,nan,-1,nan
10,32906.39319638031,nan,-1,nan
11,32906.39319638031,nan,-1,nan
12,32210.59876284435,nan,-1,nan
13,31891.685333689886,nan,-1,nan
14,31260.603062097704,nan,-1,nan
15,31260.603062097704,nan,-1,nan
16,31260.603062097704,nan,-1,nan
17,30896.12776218183,nan,-1,nan
18,30896.12776218183,nan,-1,nan
19,30814.33178983927,nan,-1,nan
20,30741.33784059476,nan,-1,nan
21,30217.084051981103,nan,-1,nan
22,30217.084051981103,nan,-1,nan
23,30217.084051981103,nan,-1,nan
24,30217.084051981103,nan,-1,nan
25,30217.084051981103,nan,-1,nan
26,30217.084051981103,nan,-1,nan
27,30217.084051981103,nan,-1,nan
28,30217.084051981103,nan,-1,nan
29,29903.8692417098,nan,-1,nan
30,29903.8692417098,nan,-1,nan
31,29903.8692417098,nan,-1,nan
32,29528.68439415865,nan,-1,nan
33,29528.68439415865,nan,-1,nan
34,29130.348297117846,nan,-1,nan
35,29130.348297117846,nan,-1,nan
36,28944.268244608662,nan,-1,nan
37,28944.268244608662,nan,-1,nan
38,28944.268244608662,nan,-1,nan
39,28944.268244608662,nan,-1,nan
40,28944.268244608662,nan,-1,nan
41,28944.268244608662,nan,-1,nan
42,28944.268244608662,nan,-1,nan
43,28944.268244608662,nan,-1,nan
44,28944.268244608662,nan,-1,nan
45,28503.11753629813,nan,-1,nan
46,28503.11753629813,nan,-1,nan
47,28503.11753629813,nan,-1,nan
48,28503.11753629813,nan,-1,nan
49,28503.11753629813,nan,-1,nan
50,28503.11753629813,nan,-1,nan
51,28503.11753629813,nan,-1,nan
52,28503.11753629813,nan,-1,nan
53,28503.11753629813,nan,-1,nan
54,28503.11753629813,nan,-1,nan
55,28503.11753629813,nan,-1,nan
56,28503.11753629813,nan,-1,nan
57,27676.669661997355,nan,-1,nan
58,27676.669661997355,nan,-1,nan
59,27676.669661997355,nan,-1,nan
60,27676.669661997355,nan,-1,nan
61,27575.914370652383,nan,-1,nan
62,27575.914370652383,nan,-1,nan
63,27575.914370652383,nan,-1,nan
64,27575.914370652383,nan,-1,nan
65,27575.914370652383,nan,-1,nan
66,27575.914370652383,nan,-1,nan
67,27575.914370652383,nan,-1,nan
68,27575.914370652383,nan,-1,nan
69,27575.914370652383,nan,-1,nan
70,27575.914370652383,nan,-1,nan
71,27575.914370652383,nan,-1,nan
72,27531.38307293255,nan,-1,nan
73,27531.38307293255,nan,-1,nan
74,27531.38307293255,nan,-1,nan
75,27531.38307293255,nan,-1,nan
76,27531.38307293255,nan,-1,nan
77,27531.38307293255,nan,-1,nan
78,27531.38307293255,nan,-1,nan
79,27531.38307293255,nan,-1,nan
80,27531.38307293255,nan,-1,nan
81,27531.38307293255,nan,-1,nan
82,27531.38307293255,nan,-1,nan
83,27531.38307293255,nan,-1,nan
84,27531.38307293255,nan,-1,nan
85,27522.863758408217,nan,-1,nan
86,27522.863758408217,nan,-1,nan
87,27522.863758408217,nan,-1,nan
88,27522.863758408217,nan,-1,nan
89,27522.863758408217,nan,-1,nan
90,27305.54528456131,nan,-1,nan
91,27305.54528456131,nan,-1,nan
92,27305.54528456131,nan,-1,nan
93,27305.54528456131,nan,-1,nan
94,27305.54528456131,nan,-1,nan
95,27305.54528456131,nan,-1,nan
96,27305.54528456131,nan,-1,nan
97,27305.54528456131,nan,-1,nan
98,27305.54528456131,nan,-1,nan
99,27305.54528456131,nan,-1,nan
100,27305.54528456131,nan,-1,nan
101,27305.54528456131,nan,-1,nan
102,27002.113059049872,nan,-1,nan
103,27002.113059049872,nan,-1,nan
104,27002.113059049872,nan,-1,nan
105,27002.113059049872,nan,-1,nan
106,27002.113059049872,nan,-1,nan
107,27002.113059049872,nan,-1,nan
108,27002.113059049872,nan,-1,nan
109,27002.113059049872,nan,-1,nan
110,27002.113059049872,nan,-1,nan
111,27002.113059049872,nan,-1,nan
112,27002.113059049872,nan,-1,nan
113,27002.113059049872,nan,-1,nan
114,27002.113059049872,nan,-1,nan
115,27002.113059049872,nan,-1,nan
116,27002.113059049872,nan,-1,nan
117,27002.113059049872,nan,-1,nan
118,27002.113059049872,nan,-1,nan
119,27002.113059049872,nan,-1,nan
120,27002.113059049872,nan,-1,nan
121,27002.113059049872,nan,-1,nan
122,27002.113059049872,nan,-1,nan
123,27002.113059049872,nan,-1,nan
124,27002.113059049872,nan,-1,nan
125,27002.113059049872,nan,-1,nan
126,27002.113059049872,nan,-1,nan
127,26783.56711431702,nan,-1,nan
128,26783.56711431702,nan,-1,nan
129,26783.56711431702,nan,-1,nan
130,26783.56711431702,nan,-1,nan
131,26783.56711431702,nan,-1,nan
132,26783.56711431702,nan,-1,nan
133,26783.56711431702,nan,-1,nan
134,26783.56711431702,nan,-1,nan
135,26783.56711431702,nan,-1,nan
136,26116.120547175546,nan,-1,nan
137,26116.120547175546,nan,-1,nan
138,26116.120547175546,nan,-1,nan
139,26116.120547175546,nan,-1,nan
140,26116.120547175546,nan,-1,nan
141,26116.120547175546,nan,-1,nan
142,26116.120547175546,nan,-1,nan
143,26116.120547175546,nan,-1,nan
144,26116.120547175546,nan,-1,nan
145,26116.120547175546,nan,-1,nan
146,26116.120547175546,nan,-1,nan
147,26116.120547175546,nan,-1,nan
148,26116.120547175546,nan,-1,nan
149,26116.120547175546,nan,-1,nan
150,26116.120547175546,nan,-1,nan
151,26116.120547175546,nan,-1,nan
152,26116.120547175546,nan,-1,nan
153,26116.120547175546,nan,-1,nan
154,26116.120547175546,nan,-1,nan
155,26116.120547175546,nan,-1,nan
156,26116.120547175546,nan,-1,nan
157,26116.120547175546,nan,-1,nan
158,26116.120547175546,nan,-1,nan
159,25860.809658848062,nan,-1,nan
160,25860.809658848062,nan,-1,nan
161,25860.809658848062,nan,-1,nan
162,25860.809658848062,nan,-1,nan
163,25860.809658848062,nan,-1,nan
164,25860.809658848062,nan,-1,nan
165,25860.809658848062,nan,-1,nan
166,25860.809658848062,nan,-1,nan
167,25860.809658848062,nan,-1,nan
168,25860.809658848062,nan,-1,nan
169,25860.809658848062,nan,-1,nan
170,25860.809658848062,nan,-1,nan
171,25860.809658848062,nan,-1,nan
172,25860.809658848062,nan,-1,nan
173,25860.809658848062,nan,-1,nan
174,25860.809658848062,nan,-1,nan
175,25860.809658848062,nan,-1,nan
176,25860.809658848062,nan,-1,nan
177,25860.809658848062,nan,-1,nan
178,25860.809658848062,nan,-1,nan
179,25860.809658848062,nan,-1,nan
180,25860.809658848062,nan,-1,nan
181,25860.809658848062,nan,-1,nan
182,25860.809658848062,nan,-1,nan
183,25860.809658848062,nan,-1,nan
184,25860.809658848062,nan,-1,nan
185,25860.809658848062,nan,-1,nan
186,25860.809658848062,nan,-1,nan
187,25860.809658848062,nan,-1,nan
188,25860.809658848062,nan,-1,nan
189,25860.809658848062,nan,-1,nan
190,25860.809658848062,nan,-1,nan
191,25860.809658848062,nan,-1,nan
192,25860.809658848062,nan,-1,nan
193,25860.809658848062,nan,-1,nan
194,25860.809658848062,nan,-1,nan
195,25860.809658848062,nan,-1,nan
196,25860.809658848062,nan,-1,nan
197,25860.809658848062,nan,-1,nan
198,25860.809658848062,nan,-1,nan
199,25860.809658848062,nan,-1,nan
200,25860.809658848062,nan,-1,nan
201,25860.809658848062,nan,-1,nan
202,25860.809658848062,nan,-1,nan
203,25860.809658848062,nan,-1,nan
204,25860.809658848062,nan,-1,nan
205,25860.809658848062,nan,-1,nan
206,25860.809658848062,nan,-1,nan
207,25860.809658848062,nan,-1,nan
208,25860.809658848062,nan,-1,nan
209,25860.809658848062,nan,-1,nan
210,25860.809658848062,nan,-1,nan
211,25860.809658848062,nan,-1,nan
212,25860.809658848062,nan,-1,nan
213,25860.809658848062,nan,-1,nan
214,25860.809658848062,nan,-1,nan
215,25860.809658848062,nan,-1,nan
216,25860.809658848062,nan,-1,nan
217,25860.809658848062,nan,-1,nan
