gen,best_fitness,mean_fitness,evals,time_sec
0,37967.069205913416,nan,-1,nan
1,36532.328825004966,nan,-1,nan
2,35887.26005831591,nan,-1,nan
3,34693.79563987387,nan,-1,nan
4,34670.83363451457,nan,-1,nan
5,34108.57614385002,nan,-1,nan
6,34108.57614385002,nan,-1,nan
7,34108.57614385002,nan,-1,nan
8,33336.064071226414,nan,-1,nan
9,32127.488374141285,nan,-1,nan
10,31827.392951671303,nan,-1,nan
11,31827.392951671303,nan,-1,nan
12,31827.392951671303,nan,-1,nan
13,31827.392951671303,nan,-1,nan
14,31803.10852485337,nan,-1,nan
15,31354.490684435783,nan,-1,nan
16,31256.538255882384,nan,-1,nan
17,31256.538255882384,nan,-1,nan
18,31256.538255882384,nan,-1,nan
19,31256.538255882384,nan,-1,nan
20,31225.594514480825,nan,-1,nan
21,31225.594514480825,nan,-1,nan
22,30949.823520092534,nan,-1,nan
23,30846.903473626808,nan,-1,nan
24,30016.540512422696,nan,-1,nan
25,30016.540512422696,nan,-1,nan
26,30016.540512422696,nan,-1,nan
27,30016.540512422696,nan,-1,nan
28,30016.540512422696,nan,-1,nan
29,30016.540512422696,nan,-1,nan
30,30016.540512422696,nan,-1,nan
31,30016.540512422696,nan,-1,nan
32,30016.540512422696,nan,-1,nan
33,30016.540512422696,nan,-1,nan
34,30016.540512422696,nan,-1,nan
35,30016.540512422696,nan,-1,nan
36,30016.540512422696,nan,-1,nan
37,30016.540512422696,nan,-1,nan
38,30016.540512422696,nan,-1,nan
39,30016.540512422696,nan,-1,nan
40,30016.540512422696,nan,-1,nan
41,30016.540512422696,nan,-1,nan
42,30016.540512422696,nan,-1,nan
43,30016.540512422696,nan,-1,nan
44,30016.540512422696,nan,-1,nan
45,29710.060562585495,nan,-1,nan
46,29710.060562585495,nan,-1,nan
47,29710.060562585495,nan,-1,nan
48,29710.060562585495,nan,-1,nan
49,29710.060562585495,nan,-1,nan
50,29710.060562585495,nan,-1,nan
51,29710.060562585495,nan,-1,nan
52,29671.00002587358,nan,-1,nan
53,29671.00002587358,nan,-1,nan
54,29671.00002587358,nan,-1,nan
55,29671.00002587358,nan,-1,nan
56,29671.00002587358,nan,-1,nan
57,29671.00002587358,nan,-1,nan
58,29184.87816391421,nan,-1,nan
59,29184.87816391421,nan,-1,nan
60,29184.87816391421,nan,-1,nan
61,29184.87816391421,nan,-1,nan
62,27977.375294779376,nan,-1,nan
63,27977.375294779376,nan,-1,nan
64,27393.337810113764,nan,-1,nan
65,27393.337810113764,nan,-1,nan
66,27393.337810113764,nan,-1,nan
67,27393.337810113764,nan,-1,nan
68,27393.337810113764,nan,-1,nan
69,27393.337810113764,nan,-1,nan
70,27054.98984509633,nan,-1,nan
