gen,best_fitness,mean_fitness,evals,time_sec
0,34571.73610332377,nan,-1,nan
1,34441.29753124151,nan,-1,nan
2,33233.77058853756,nan,-1,nan
3,32680.158830309814,nan,-1,nan
4,32523.298639116252,nan,-1,nan
5,30756.625783172683,nan,-1,nan
6,30756.625783172683,nan,-1,nan
7,30756.625783172683,nan,-1,nan
8,29680.49745324957,nan,-1,nan
9,29680.49745324957,nan,-1,nan
10,29581.121748439098,nan,-1,nan
11,29134.320916479082,nan,-1,nan
12,29134.320916479082,nan,-1,nan
13,28537.546969554955,nan,-1,nan
14,28537.546969554955,nan,-1,nan
15,28537.546969554955,nan,-1,nan
16,28537.546969554955,nan,-1,nan
17,28537.546969554955,nan,-1,nan
18,28537.546969554955,nan,-1,nan
19,28537.546969554955,nan,-1,nan
20,28537.546969554955,nan,-1,nan
21,28537.546969554955,nan,-1,nan
22,28445.298094621117,nan,-1,nan
23,28445.298094621117,nan,-1,nan
24,28445.298094621117,nan,-1,nan
25,28445.298094621117,nan,-1,nan
26,28445.298094621117,nan,-1,nan
27,28415.772177786333,nan,-1,nan
28,28415.772177786333,nan,-1,nan
29,28290.540573686758,nan,-1,nan
30,28290.540573686758,nan,-1,nan
31,28290.540573686758,nan,-1,nan
32,28290.540573686758,nan,-1,nan
33,28290.540573686758,nan,-1,nan
34,28290.540573686758,nan,-1,nan
35,28290.540573686758,nan,-1,nan
36,28290.540573686758,nan,-1,nan
37,28290.540573686758,nan,-1,nan
38,28290.540573686758,nan,-1,nan
39,28290.540573686758,nan,-1,nan
40,28290.540573686758,nan,-1,nan
41,28290.540573686758,nan,-1,nan
42,28290.540573686758,nan,-1,nan
43,28290.540573686758,nan,-1,nan
44,28225.911921047318,nan,-1,nan
45,28225.911921047318,nan,-1,nan
46,28225.911921047318,nan,-1,nan
47,28225.911921047318,nan,-1,nan
48,28225.911921047318,nan,-1,nan
49,28225.911921047318,nan,-1,nan
50,28225.911921047318,nan,-1,nan
51,28225.911921047318,nan,-1,nan
52,28225.911921047318,nan,-1,nan
53,28225.911921047318,nan,-1,nan
54,28225.911921047318,nan,-1,nan
55,27481.329223304077,nan,-1,nan
56,27481.329223304077,nan,-1,nan
57,27481.329223304077,nan,-1,nan
58,27481.329223304077,nan,-1,nan
59,27074.368421893636,nan,-1,nan
60,27074.368421893636,nan,-1,nan
61,27074.368421893636,nan,-1,nan
62,27074.368421893636,nan,-1,nan
63,27074.368421893636,nan,-1,nan
64,27074.368421893636,nan,-1,nan
65,27074.368421893636,nan,-1,nan
66,27074.368421893636,nan,-1,nan
67,26618.446366240645,nan,-1,nan
68,26391.510516505827,nan,-1,nan
69,26391.510516505827,nan,-1,nan
70,26391.510516505827,nan,-1,nan
71,25741.331590976257,nan,-1,nan
72,25741.331590976257,nan,-1,nan
73,25741.331590976257,nan,-1,nan
74,25741.331590976257,nan,-1,nan
75,25624.231734445475,nan,-1,nan
76,25624.231734445475,nan,-1,nan
77,25624.231734445475,nan,-1,nan
78,25624.231734445475,nan,-1,nan
79,25624.231734445475,nan,-1,nan
80,25624.231734445475,nan,-1,nan
81,25624.231734445475,nan,-1,nan
82,25624.231734445475,nan,-1,nan
83,25624.231734445475,nan,-1,nan
84,25624.231734445475,nan,-1,nan
85,25624.231734445475,nan,-1,nan
86,25624.231734445475,nan,-1,nan
87,25624.231734445475,nan,-1,nan
88,25624.231734445475,nan,-1,nan
89,25624.231734445475,nan,-1,nan
90,25624.231734445475,nan,-1,nan
91,25624.231734445475,nan,-1,nan
92,25624.231734445475,nan,-1,nan
93,25624.231734445475,nan,-1,nan
94,25624.231734445475,nan,-1,nan
95,25624.231734445475,nan,-1,nan
96,25624.231734445475,nan,-1,nan
97,25624.231734445475,nan,-1,nan
98,25624.231734445475,nan,-1,nan
99,25624.231734445475,nan,-1,nan
100,25434.54520652246,nan,-1,nan
101,25434.54520652246,nan,-1,nan
102,25434.54520652246,nan,-1,nan
103,25434.54520652246,nan,-1,nan
104,25434.54520652246,nan,-1,nan
105,25434.54520652246,nan,-1,nan
106,25434.54520652246,nan,-1,nan
107,25434.54520652246,nan,-1,nan
