gen,best_fitness,mean_fitness,evals,time_sec
0,36125.829493837504,nan,-1,nan
1,34741.986559253775,nan,-1,nan
2,34741.986559253775,nan,-1,nan
3,34741.986559253775,nan,-1,nan
4,34625.14350336421,nan,-1,nan
5,34037.75072233299,nan,-1,nan
6,34037.75072233299,nan,-1,nan
7,33397.015803988186,nan,-1,nan
8,33108.21599840735,nan,-1,nan
9,32868.7848965029,nan,-1,nan
10,32406.49459491359,nan,-1,nan
11,32406.49459491359,nan,-1,nan
12,32406.49459491359,nan,-1,nan
13,32406.49459491359,nan,-1,nan
14,32406.49459491359,nan,-1,nan
15,31525.67059128895,nan,-1,nan
16,31525.67059128895,nan,-1,nan
17,31525.67059128895,nan,-1,nan
18,31525.67059128895,nan,-1,nan
19,31525.67059128895,nan,-1,nan
20,31525.67059128895,nan,-1,nan
21,31525.67059128895,nan,-1,nan
22,31525.67059128895,nan,-1,nan
23,31525.67059128895,nan,-1,nan
24,31470.906381508077,nan,-1,nan
25,31470.906381508077,nan,-1,nan
26,31397.34980000584,nan,-1,nan
27,31194.59294059437,nan,-1,nan
28,30693.360565814815,nan,-1,nan
29,30693.360565814815,nan,-1,nan
30,30566.96075062284,nan,-1,nan
31,30566.96075062284,nan,-1,nan
32,30159.522089602586,nan,-1,nan
33,30159.522089602586,nan,-1,nan
34,30159.522089602586,nan,-1,nan
35,30159.522089602586,nan,-1,nan
36,30159.522089602586,nan,-1,nan
37,30034.695466203375,nan,-1,nan
38,30034.695466203375,nan,-1,nan
39,30034.695466203375,nan,-1,nan
40,29791.469387109115,nan,-1,nan
41,29791.469387109115,nan,-1,nan
42,29791.469387109115,nan,-1,nan
43,29791.469387109115,nan,-1,nan
44,29791.469387109115,nan,-1,nan
45,29299.62608214636,nan,-1,nan
46,29299.62608214636,nan,-1,nan
47,29299.62608214636,nan,-1,nan
48,29299.62608214636,nan,-1,nan
49,29299.62608214636,nan,-1,nan
50,29299.62608214636,nan,-1,nan
51,29299.62608214636,nan,-1,nan
52,29299.62608214636,nan,-1,nan
53,29299.62608214636,nan,-1,nan
54,29299.62608214636,nan,-1,nan
55,29082.564981922533,nan,-1,nan
56,29082.564981922533,nan,-1,nan
57,29082.564981922533,nan,-1,nan
58,29082.564981922533,nan,-1,nan
59,29082.564981922533,nan,-1,nan
60,29082.564981922533,nan,-1,nan
61,28939.1075380334,nan,-1,nan
62,28939.1075380334,nan,-1,nan
63,28939.1075380334,nan,-1,nan
64,28939.1075380334,nan,-1,nan
65,28939.1075380334,nan,-1,nan
66,28939.1075380334,nan,-1,nan
67,28939.1075380334,nan,-1,nan
68,28939.1075380334,nan,-1,nan
69,28651.09326448819,nan,-1,nan
70,28651.09326448819,nan,-1,nan
71,28651.09326448819,nan,-1,nan
72,28651.09326448819,nan,-1,nan
73,28651.09326448819,nan,-1,nan
74,28651.09326448819,nan,-1,nan
75,28651.09326448819,nan,-1,nan
76,28651.09326448819,nan,-1,nan
77,28651.09326448819,nan,-1,nan
78,28651.09326448819,nan,-1,nan
79,28651.09326448819,nan,-1,nan
80,28651.09326448819,nan,-1,nan
81,28651.09326448819,nan,-1,nan
82,28651.09326448819,nan,-1,nan
83,28651.09326448819,nan,-1,nan
84,28651.09326448819,nan,-1,nan
85,28651.09326448819,nan,-1,nan
86,28651.09326448819,nan,-1,nan
87,28651.09326448819,nan,-1,nan
88,28651.09326448819,nan,-1,nan
89,28651.09326448819,nan,-1,nan
90,28651.09326448819,nan,-1,nan
91,28651.09326448819,nan,-1,nan
92,28651.09326448819,nan,-1,nan
93,28651.09326448819,nan,-1,nan
94,28651.09326448819,nan,-1,nan
95,28651.09326448819,nan,-1,nan
96,28445.4492772756,nan,-1,nan
97,28002.179986204097,nan,-1,nan
98,28002.179986204097,nan,-1,nan
99,28002.179986204097,nan,-1,nan
100,28002.179986204097,nan,-1,nan
101,28002.179986204097,nan,-1,nan
102,28002.179986204097,nan,-1,nan
103,28002.179986204097,nan,-1,nan
104,28002.179986204097,nan,-1,nan
105,28002.179986204097,nan,-1,nan
106,28002.179986204097,nan,-1,nan
107,28002.179986204097,nan,-1,nan
108,28002.179986204097,nan,-1,nan
109,27290.22142647719,nan,-1,nan
110,27290.22142647719,nan,-1,nan
111,27290.22142647719,nan,-1,nan
112,27290.22142647719,nan,-1,nan
113,27290.22142647719,nan,-1,nan
114,27290.22142647719,nan,-1,nan
115,27290.22142647719,nan,-1,nan
116,27290.22142647719,nan,-1,nan
117,27290.22142647719,nan,-1,nan
118,27290.22142647719,nan,-1,nan
119,27290.22142647719,nan,-1,nan
120,27290.22142647719,nan,-1,nan
121,27290.22142647719,nan,-1,nan
122,27290.22142647719,nan,-1,nan
123,27290.22142647719,nan,-1,nan
124,27290.22142647719,nan,-1,nan
125,27290.22142647719,nan,-1,nan
126,27290.22142647719,nan,-1,nan
127,27290.22142647719,nan,-1,nan
128,27290.22142647719,nan,-1,nan
129,27290.22142647719,nan,-1,nan
130,27290.22142647719,nan,-1,nan
131,27290.22142647719,nan,-1,nan
132,27290.22142647719,nan,-1,nan
133,27290.22142647719,nan,-1,nan
134,27290.22142647719,nan,-1,nan
135,27290.22142647719,nan,-1,nan
136,27290.22142647719,nan,-1,nan
137,27290.22142647719,nan,-1,nan
138,27290.22142647719,nan,-1,nan
139,27290.22142647719,nan,-1,nan
140,27290.22142647719,nan,-1,nan
141,27290.22142647719,nan,-1,nan
142,27290.22142647719,nan,-1,nan
143,27290.22142647719,nan,-1,nan
144,27290.22142647719,nan,-1,nan
145,27290.22142647719,nan,-1,nan
146,27290.22142647719,nan,-1,nan
147,27290.22142647719,nan,-1,nan
148,27290.22142647719,nan,-1,nan
149,27290.22142647719,nan,-1,nan
150,27290.22142647719,nan,-1,nan
151,27290.22142647719,nan,-1,nan
152,27290.22142647719,nan,-1,nan
153,27290.22142647719,nan,-1,nan
154,27290.22142647719,nan,-1,nan
155,27075.984826617016,nan,-1,nan
156,27075.984826617016,nan,-1,nan
157,27075.984826617016,nan,-1,nan
158,27075.984826617016,nan,-1,nan
159,27075.984826617016,nan,-1,nan
160,27045.669595023195,nan,-1,nan
161,27045.669595023195,nan,-1,nan
162,27045.669595023195,nan,-1,nan
163,27045.669595023195,nan,-1,nan
164,27045.669595023195,nan,-1,nan
165,27045.669595023195,nan,-1,nan
166,27045.669595023195,nan,-1,nan
167,27045.669595023195,nan,-1,nan
168,27045.669595023195,nan,-1,nan
169,27045.669595023195,nan,-1,nan
170,26982.403740235015,nan,-1,nan
171,26982.403740235015,nan,-1,nan
172,26982.403740235015,nan,-1,nan
173,26982.403740235015,nan,-1,nan
174,26982.403740235015,nan,-1,nan
175,26982.403740235015,nan,-1,nan
176,26982.403740235015,nan,-1,nan
177,26982.403740235015,nan,-1,nan
178,26982.403740235015,nan,-1,nan
179,26982.403740235015,nan,-1,nan
180,26982.403740235015,nan,-1,nan
181,26982.403740235015,nan,-1,nan
182,26982.403740235015,nan,-1,nan
183,26982.403740235015,nan,-1,nan
184,26982.403740235015,nan,-1,nan
185,26982.403740235015,nan,-1,nan
186,26813.985252414102,nan,-1,nan
187,26813.985252414102,nan,-1,nan
188,26813.985252414102,nan,-1,nan
189,26768.74257114829,nan,-1,nan
190,26768.74257114829,nan,-1,nan
191,26768.74257114829,nan,-1,nan
192,26768.74257114829,nan,-1,nan
193,26768.74257114829,nan,-1,nan
194,26768.74257114829,nan,-1,nan
195,26768.74257114829,nan,-1,nan
196,26768.74257114829,nan,-1,nan
197,26768.74257114829,nan,-1,nan
198,26768.74257114829,nan,-1,nan
199,26768.74257114829,nan,-1,nan
200,26768.74257114829,nan,-1,nan
201,26543.972508115265,nan,-1,nan
