gen,best_fitness,mean_fitness,evals,time_sec
0,37120.05445369912,nan,-1,nan
1,36519.25192569976,nan,-1,nan
2,35739.79859344607,nan,-1,nan
3,35739.79859344607,nan,-1,nan
4,35355.8949206285,nan,-1,nan
5,35355.8949206285,nan,-1,nan
6,35347.61799693895,nan,-1,nan
7,33966.98141197781,nan,-1,nan
8,33966.98141197781,nan,-1,nan
9,33966.98141197781,nan,-1,nan
10,33584.01455558259,nan,-1,nan
11,32921.02159080432,nan,-1,nan
12,32921.02159080432,nan,-1,nan
13,32669.74762891875,nan,-1,nan
14,32669.74762891875,nan,-1,nan
15,32669.74762891875,nan,-1,nan
16,32669.74762891875,nan,-1,nan
17,32669.74762891875,nan,-1,nan
18,32663.3136168126,nan,-1,nan
19,32629.33595574227,nan,-1,nan
20,32621.57764114302,nan,-1,nan
21,32094.575627662904,nan,-1,nan
22,32094.575627662904,nan,-1,nan
23,32073.984623331293,nan,-1,nan
24,32073.984623331293,nan,-1,nan
25,31488.497087623546,nan,-1,nan
26,31410.276482181675,nan,-1,nan
27,31410.276482181675,nan,-1,nan
28,31410.276482181675,nan,-1,nan
29,30755.72947461422,nan,-1,nan
30,30755.72947461422,nan,-1,nan
31,30755.72947461422,nan,-1,nan
32,30755.72947461422,nan,-1,nan
33,30755.72947461422,nan,-1,nan
34,30755.72947461422,nan,-1,nan
35,30680.419098238854,nan,-1,nan
36,30680.419098238854,nan,-1,nan
37,30680.419098238854,nan,-1,nan
38,30680.419098238854,nan,-1,nan
39,30680.419098238854,nan,-1,nan
40,30420.657301486273,nan,-1,nan
41,30420.657301486273,nan,-1,nan
42,29512.20356249636,nan,-1,nan
43,29512.20356249636,nan,-1,nan
44,29450.85240232265,nan,-1,nan
45,29150.35673932686,nan,-1,nan
46,29150.35673932686,nan,-1,nan
47,29150.35673932686,nan,-1,nan
48,29150.35673932686,nan,-1,nan
49,28439.656503855353,nan,-1,nan
50,28439.656503855353,nan,-1,nan
51,28439.656503855353,nan,-1,nan
52,28439.656503855353,nan,-1,nan
53,28439.656503855353,nan,-1,nan
54,28439.656503855353,nan,-1,nan
55,28439.656503855353,nan,-1,nan
56,28439.656503855353,nan,-1,nan
57,28439.656503855353,nan,-1,nan
58,28428.025209914187,nan,-1,nan
59,28428.025209914187,nan,-1,nan
60,28428.025209914187,nan,-1,nan
61,28428.025209914187,nan,-1,nan
62,28428.025209914187,nan,-1,nan
63,28252.01780531175,nan,-1,nan
64,28252.01780531175,nan,-1,nan
65,28252.01780531175,nan,-1,nan
66,28252.01780531175,nan,-1,nan
67,27596.843139123997,nan,-1,nan
68,27549.376077673813,nan,-1,nan
69,27549.376077673813,nan,-1,nan
70,27549.376077673813,nan,-1,nan
71,27549.376077673813,nan,-1,nan
72,27549.376077673813,nan,-1,nan
73,27549.376077673813,nan,-1,nan
74,27549.376077673813,nan,-1,nan
75,27549.376077673813,nan,-1,nan
76,27549.376077673813,nan,-1,nan
77,27549.376077673813,nan,-1,nan
78,27549.376077673813,nan,-1,nan
79,27549.376077673813,nan,-1,nan
80,27549.376077673813,nan,-1,nan
81,27549.376077673813,nan,-1,nan
82,27549.376077673813,nan,-1,nan
83,27549.376077673813,nan,-1,nan
84,27549.376077673813,nan,-1,nan
85,27549.376077673813,nan,-1,nan
86,27549.376077673813,nan,-1,nan
87,27549.376077673813,nan,-1,nan
88,27549.376077673813,nan,-1,nan
89,27426.88375394466,nan,-1,nan
90,26989.49460529603,nan,-1,nan
91,26989.49460529603,nan,-1,nan
92,26989.49460529603,nan,-1,nan
93,26989.49460529603,nan,-1,nan
94,26989.49460529603,nan,-1,nan
95,26989.49460529603,nan,-1,nan
96,26989.49460529603,nan,-1,nan
97,26989.49460529603,nan,-1,nan
98,26989.49460529603,nan,-1,nan
99,26989.49460529603,nan,-1,nan
100,26989.49460529603,nan,-1,nan
101,26989.49460529603,nan,-1,nan
102,26989.49460529603,nan,-1,nan
103,26989.49460529603,nan,-1,nan
104,26989.49460529603,nan,-1,nan
105,26989.49460529603,nan,-1,nan
106,26989.49460529603,nan,-1,nan
107,26925.95363177193,nan,-1,nan
108,26925.95363177193,nan,-1,nan
109,26925.95363177193,nan,-1,nan
110,26925.95363177193,nan,-1,nan
111,26925.95363177193,nan,-1,nan
112,26925.95363177193,nan,-1,nan
113,26925.95363177193,nan,-1,nan
114,26925.95363177193,nan,-1,nan
115,26868.765779574467,nan,-1,nan
116,26868.765779574467,nan,-1,nan
117,26868.765779574467,nan,-1,nan
118,26868.765779574467,nan,-1,nan
119,26868.765779574467,nan,-1,nan
120,26868.765779574467,nan,-1,nan
121,26868.765779574467,nan,-1,nan
122,26691.215500219554,nan,-1,nan
123,26691.215500219554,nan,-1,nan
124,26691.215500219554,nan,-1,nan
125,26691.215500219554,nan,-1,nan
126,26691.215500219554,nan,-1,nan
127,26691.215500219554,nan,-1,nan
128,26691.215500219554,nan,-1,nan
129,26691.215500219554,nan,-1,nan
130,26691.215500219554,nan,-1,nan
131,26691.215500219554,nan,-1,nan
132,26691.215500219554,nan,-1,nan
133,26205.433182708024,nan,-1,nan
134,26205.433182708024,nan,-1,nan
135,26205.433182708024,nan,-1,nan
136,26205.433182708024,nan,-1,nan
137,26205.433182708024,nan,-1,nan
138,26205.433182708024,nan,-1,nan
139,26205.433182708024,nan,-1,nan
140,26180.51285134553,nan,-1,nan
141,26180.51285134553,nan,-1,nan
142,26180.51285134553,nan,-1,nan
143,26180.51285134553,nan,-1,nan
144,26180.51285134553,nan,-1,nan
145,26180.51285134553,nan,-1,nan
146,26180.51285134553,nan,-1,nan
147,26180.51285134553,nan,-1,nan
148,26180.51285134553,nan,-1,nan
149,26180.51285134553,nan,-1,nan
150,25984.093627101483,nan,-1,nan
151,25984.093627101483,nan,-1,nan
152,25984.093627101483,nan,-1,nan
153,25984.093627101483,nan,-1,nan
154,25984.093627101483,nan,-1,nan
155,25984.093627101483,nan,-1,nan
156,25984.093627101483,nan,-1,nan
157,25984.093627101483,nan,-1,nan
