gen,best_fitness,mean_fitness,evals,time_sec
0,37740.22465068903,nan,-1,nan
1,36402.94490411981,nan,-1,nan
2,36395.49059625414,nan,-1,nan
3,34741.234086293196,nan,-1,nan
4,34678.41359342222,nan,-1,nan
5,34310.76438950866,nan,-1,nan
6,34310.76438950866,nan,-1,nan
7,33775.002369287,nan,-1,nan
8,33775.002369287,nan,-1,nan
9,33158.22907363867,nan,-1,nan
10,32752.88587049143,nan,-1,nan
11,32630.89132437283,nan,-1,nan
12,32630.89132437283,nan,-1,nan
13,32630.89132437283,nan,-1,nan
14,32405.286318000064,nan,-1,nan
15,32076.60696306583,nan,-1,nan
16,32076.60696306583,nan,-1,nan
17,32076.60696306583,nan,-1,nan
18,32076.60696306583,nan,-1,nan
19,31932.977892778104,nan,-1,nan
20,31643.295859600625,nan,-1,nan
21,31245.065309780526,nan,-1,nan
22,31245.065309780526,nan,-1,nan
23,31245.065309780526,nan,-1,nan
24,31245.065309780526,nan,-1,nan
25,31245.065309780526,nan,-1,nan
26,31245.065309780526,nan,-1,nan
27,31245.065309780526,nan,-1,nan
28,31245.065309780526,nan,-1,nan
29,31245.065309780526,nan,-1,nan
30,31245.065309780526,nan,-1,nan
31,31245.065309780526,nan,-1,nan
32,31245.065309780526,nan,-1,nan
33,31041.298325746746,nan,-1,nan
34,31041.298325746746,nan,-1,nan
35,31041.298325746746,nan,-1,nan
36,31041.298325746746,nan,-1,nan
37,31041.298325746746,nan,-1,nan
38,31041.298325746746,nan,-1,nan
39,31041.298325746746,nan,-1,nan
40,31041.298325746746,nan,-1,nan
41,31041.298325746746,nan,-1,nan
42,31041.298325746746,nan,-1,nan
43,30686.98493168447,nan,-1,nan
44,30686.98493168447,nan,-1,nan
45,30686.98493168447,nan,-1,nan
46,30686.98493168447,nan,-1,nan
47,30686.98493168447,nan,-1,nan
48,30686.98493168447,nan,-1,nan
49,30686.98493168447,nan,-1,nan
50,30686.98493168447,nan,-1,nan
51,30686.98493168447,nan,-1,nan
52,30686.98493168447,nan,-1,nan
53,30686.98493168447,nan,-1,nan
54,30686.98493168447,nan,-1,nan
55,30686.98493168447,nan,-1,nan
56,30592.05270955212,nan,-1,nan
57,30592.05270955212,nan,-1,nan
58,30522.645520188784,nan,-1,nan
59,30522.645520188784,nan,-1,nan
60,30522.645520188784,nan,-1,nan
61,30522.645520188784,nan,-1,nan
