gen,best_fitness,mean_fitness,evals,time_sec
0,36930.7361721818,nan,-1,nan
1,36254.76163571634,nan,-1,nan
2,35101.44152376102,nan,-1,nan
3,35050.22207819198,nan,-1,nan
4,34635.29990569346,nan,-1,nan
5,34291.37924655741,nan,-1,nan
6,33058.09788680452,nan,-1,nan
7,33058.09788680452,nan,-1,nan
8,33058.09788680452,nan,-1,nan
9,32843.123003929024,nan,-1,nan
10,32843.123003929024,nan,-1,nan
11,32843.123003929024,nan,-1,nan
12,32843.123003929024,nan,-1,nan
13,31505.784926412307,nan,-1,nan
14,31505.784926412307,nan,-1,nan
15,31274.180138472595,nan,-1,nan
16,31274.180138472595,nan,-1,nan
17,31274.180138472595,nan,-1,nan
18,31274.180138472595,nan,-1,nan
19,31274.180138472595,nan,-1,nan
20,31274.180138472595,nan,-1,nan
21,31274.180138472595,nan,-1,nan
22,31274.180138472595,nan,-1,nan
23,31269.19584469195,nan,-1,nan
24,31269.19584469195,nan,-1,nan
25,31225.961465240835,nan,-1,nan
26,31225.961465240835,nan,-1,nan
27,30574.73663752029,nan,-1,nan
28,30574.73663752029,nan,-1,nan
29,30574.73663752029,nan,-1,nan
30,30574.73663752029,nan,-1,nan
31,30574.73663752029,nan,-1,nan
32,30574.73663752029,nan,-1,nan
33,30574.73663752029,nan,-1,nan
34,30574.73663752029,nan,-1,nan
35,30574.73663752029,nan,-1,nan
36,29736.43330267447,nan,-1,nan
37,29736.43330267447,nan,-1,nan
38,29736.43330267447,nan,-1,nan
39,29736.43330267447,nan,-1,nan
40,29736.43330267447,nan,-1,nan
41,29736.43330267447,nan,-1,nan
42,29736.43330267447,nan,-1,nan
43,29736.43330267447,nan,-1,nan
44,29736.43330267447,nan,-1,nan
45,29736.43330267447,nan,-1,nan
46,29736.43330267447,nan,-1,nan
47,29736.43330267447,nan,-1,nan
48,29736.43330267447,nan,-1,nan
49,29736.43330267447,nan,-1,nan
50,29736.43330267447,nan,-1,nan
51,29736.43330267447,nan,-1,nan
52,29736.43330267447,nan,-1,nan
53,29736.43330267447,nan,-1,nan
54,29736.43330267447,nan,-1,nan
