gen,best_fitness,mean_fitness,evals,time_sec
0,36646.120526499784,nan,-1,nan
1,35612.12421883943,nan,-1,nan
2,34755.68828524797,nan,-1,nan
3,34658.07966286724,nan,-1,nan
4,32502.680817774268,nan,-1,nan
5,31869.00842335615,nan,-1,nan
6,31120.257585300573,nan,-1,nan
7,30930.160152945627,nan,-1,nan
8,30930.160152945627,nan,-1,nan
9,30930.160152945627,nan,-1,nan
10,30930.160152945627,nan,-1,nan
11,30930.160152945627,nan,-1,nan
12,30930.160152945627,nan,-1,nan
13,30930.160152945627,nan,-1,nan
14,30930.160152945627,nan,-1,nan
15,30742.867360641932,nan,-1,nan
16,30742.867360641932,nan,-1,nan
17,30440.001307494007,nan,-1,nan
18,30440.001307494007,nan,-1,nan
19,30440.001307494007,nan,-1,nan
20,30440.001307494007,nan,-1,nan
21,30440.001307494007,nan,-1,nan
22,30440.001307494007,nan,-1,nan
23,30440.001307494007,nan,-1,nan
24,30440.001307494007,nan,-1,nan
25,30440.001307494007,nan,-1,nan
26,30440.001307494007,nan,-1,nan
27,30108.480579563126,nan,-1,nan
28,30108.480579563126,nan,-1,nan
29,30108.480579563126,nan,-1,nan
30,30108.480579563126,nan,-1,nan
31,30108.480579563126,nan,-1,nan
32,30108.480579563126,nan,-1,nan
33,30108.480579563126,nan,-1,nan
34,29631.752638797443,nan,-1,nan
35,29631.752638797443,nan,-1,nan
36,29631.752638797443,nan,-1,nan
37,29631.752638797443,nan,-1,nan
38,29631.752638797443,nan,-1,nan
39,29631.752638797443,nan,-1,nan
40,29631.752638797443,nan,-1,nan
41,29631.752638797443,nan,-1,nan
42,29631.752638797443,nan,-1,nan
43,29384.635588886402,nan,-1,nan
44,29384.635588886402,nan,-1,nan
45,29384.635588886402,nan,-1,nan
46,29333.95650767896,nan,-1,nan
47,29333.95650767896,nan,-1,nan
48,29333.95650767896,nan,-1,nan
49,29223.546854008455,nan,-1,nan
50,29223.546854008455,nan,-1,nan
51,29223.546854008455,nan,-1,nan
52,29223.546854008455,nan,-1,nan
53,29223.546854008455,nan,-1,nan
54,29220.439608141052,nan,-1,nan
55,28658.294492556368,nan,-1,nan
56,28430.26312285479,nan,-1,nan
57,28430.26312285479,nan,-1,nan
58,28430.26312285479,nan,-1,nan
59,28430.26312285479,nan,-1,nan
60,28430.26312285479,nan,-1,nan
61,28430.26312285479,nan,-1,nan
62,28430.26312285479,nan,-1,nan
63,28430.26312285479,nan,-1,nan
64,28430.26312285479,nan,-1,nan
65,28430.26312285479,nan,-1,nan
66,28430.26312285479,nan,-1,nan
67,28162.42359152262,nan,-1,nan
68,28162.42359152262,nan,-1,nan
69,28162.42359152262,nan,-1,nan
70,28162.42359152262,nan,-1,nan
71,28162.42359152262,nan,-1,nan
72,28162.42359152262,nan,-1,nan
73,28162.42359152262,nan,-1,nan
74,28162.42359152262,nan,-1,nan
75,28162.42359152262,nan,-1,nan
76,27721.246013221662,nan,-1,nan
77,27721.246013221662,nan,-1,nan
78,27721.246013221662,nan,-1,nan
79,27721.246013221662,nan,-1,nan
80,27721.246013221662,nan,-1,nan
81,27721.246013221662,nan,-1,nan
82,27721.246013221662,nan,-1,nan
83,27721.246013221662,nan,-1,nan
84,27721.246013221662,nan,-1,nan
85,27247.91831053982,nan,-1,nan
86,27247.91831053982,nan,-1,nan
87,27247.91831053982,nan,-1,nan
88,27247.91831053982,nan,-1,nan
89,27247.91831053982,nan,-1,nan
90,27247.91831053982,nan,-1,nan
91,26972.358707220104,nan,-1,nan
92,26300.559461279903,nan,-1,nan
93,26300.559461279903,nan,-1,nan
94,26300.559461279903,nan,-1,nan
95,26300.559461279903,nan,-1,nan
96,26300.559461279903,nan,-1,nan
97,26300.559461279903,nan,-1,nan
98,26300.559461279903,nan,-1,nan
99,26300.559461279903,nan,-1,nan
100,26300.559461279903,nan,-1,nan
101,26300.559461279903,nan,-1,nan
102,26300.559461279903,nan,-1,nan
103,26300.559461279903,nan,-1,nan
104,26300.559461279903,nan,-1,nan
105,26300.559461279903,nan,-1,nan
106,26300.559461279903,nan,-1,nan
107,26300.559461279903,nan,-1,nan
108,26300.559461279903,nan,-1,nan
109,26300.559461279903,nan,-1,nan
110,26300.559461279903,nan,-1,nan
111,26300.559461279903,nan,-1,nan
112,26300.559461279903,nan,-1,nan
113,26300.559461279903,nan,-1,nan
114,26300.559461279903,nan,-1,nan
115,26300.559461279903,nan,-1,nan
116,26300.559461279903,nan,-1,nan
117,26300.559461279903,nan,-1,nan
118,26300.559461279903,nan,-1,nan
119,26300.559461279903,nan,-1,nan
120,26300.559461279903,nan,-1,nan
121,26300.559461279903,nan,-1,nan
122,26300.559461279903,nan,-1,nan
123,26300.559461279903,nan,-1,nan
124,26300.559461279903,nan,-1,nan
125,26300.559461279903,nan,-1,nan
126,26300.559461279903,nan,-1,nan
127,26300.559461279903,nan,-1,nan
128,26300.559461279903,nan,-1,nan
129,26300.559461279903,nan,-1,nan
130,26300.559461279903,nan,-1,nan
