gen,best_fitness,mean_fitness,evals,time_sec
0,35290.06109881725,nan,-1,nan
1,35208.54035746597,nan,-1,nan
2,35098.87037504233,nan,-1,nan
3,34947.9934848558,nan,-1,nan
4,33895.342038143805,nan,-1,nan
5,33895.342038143805,nan,-1,nan
6,33895.342038143805,nan,-1,nan
7,33895.342038143805,nan,-1,nan
8,33505.08890725393,nan,-1,nan
9,33454.120976887585,nan,-1,nan
10,33454.120976887585,nan,-1,nan
11,33055.05534183448,nan,-1,nan
12,33055.05534183448,nan,-1,nan
13,33055.05534183448,nan,-1,nan
14,33055.05534183448,nan,-1,nan
15,33055.05534183448,nan,-1,nan
16,33055.05534183448,nan,-1,nan
17,33055.05534183448,nan,-1,nan
18,32140.63091702115,nan,-1,nan
19,32140.63091702115,nan,-1,nan
20,32140.63091702115,nan,-1,nan
21,31783.015904420514,nan,-1,nan
22,31528.248181074712,nan,-1,nan
23,31198.25825332539,nan,-1,nan
24,30866.771352706884,nan,-1,nan
25,30866.771352706884,nan,-1,nan
26,30866.771352706884,nan,-1,nan
27,30866.771352706884,nan,-1,nan
28,30866.771352706884,nan,-1,nan
29,30852.788585491267,nan,-1,nan
30,30477.988368840808,nan,-1,nan
31,30477.988368840808,nan,-1,nan
32,30477.988368840808,nan,-1,nan
33,30477.988368840808,nan,-1,nan
34,30477.988368840808,nan,-1,nan
35,30477.988368840808,nan,-1,nan
36,30434.309923009678,nan,-1,nan
37,30238.789669820108,nan,-1,nan
38,30238.789669820108,nan,-1,nan
39,30238.789669820108,nan,-1,nan
40,30238.789669820108,nan,-1,nan
41,30238.789669820108,nan,-1,nan
42,30238.789669820108,nan,-1,nan
43,30238.789669820108,nan,-1,nan
44,30088.734979120723,nan,-1,nan
45,30088.734979120723,nan,-1,nan
46,30088.734979120723,nan,-1,nan
47,30088.734979120723,nan,-1,nan
48,30022.103480298403,nan,-1,nan
49,30022.103480298403,nan,-1,nan
50,30022.103480298403,nan,-1,nan
51,30022.103480298403,nan,-1,nan
52,30022.103480298403,nan,-1,nan
53,29864.402435639087,nan,-1,nan
54,29864.402435639087,nan,-1,nan
55,29864.402435639087,nan,-1,nan
56,29864.402435639087,nan,-1,nan
57,29864.402435639087,nan,-1,nan
58,29864.402435639087,nan,-1,nan
59,29600.172669774558,nan,-1,nan
60,29372.556263294584,nan,-1,nan
61,29372.556263294584,nan,-1,nan
62,29372.556263294584,nan,-1,nan
63,29372.556263294584,nan,-1,nan
64,29372.556263294584,nan,-1,nan
65,29372.556263294584,nan,-1,nan
66,29372.556263294584,nan,-1,nan
67,29372.556263294584,nan,-1,nan
68,29372.556263294584,nan,-1,nan
69,29372.556263294584,nan,-1,nan
70,29173.483093992596,nan,-1,nan
71,28848.614666291716,nan,-1,nan
72,28848.614666291716,nan,-1,nan
73,28848.614666291716,nan,-1,nan
