gen,best_fitness,mean_fitness,evals,time_sec
0,35604.54659335151,nan,-1,nan
1,35314.647476884515,nan,-1,nan
2,34366.10691105428,nan,-1,nan
3,33747.60999303939,nan,-1,nan
4,33438.67721093835,nan,-1,nan
5,32698.857273859343,nan,-1,nan
6,32698.857273859343,nan,-1,nan
7,32147.946303437195,nan,-1,nan
8,32147.946303437195,nan,-1,nan
9,32147.946303437195,nan,-1,nan
10,32147.946303437195,nan,-1,nan
11,32147.946303437195,nan,-1,nan
12,32147.946303437195,nan,-1,nan
13,32147.946303437195,nan,-1,nan
14,32147.946303437195,nan,-1,nan
15,31506.734993558188,nan,-1,nan
16,30803.695395204006,nan,-1,nan
17,30509.116457486954,nan,-1,nan
18,29479.97265217865,nan,-1,nan
19,29479.97265217865,nan,-1,nan
20,29479.97265217865,nan,-1,nan
21,28802.42654996115,nan,-1,nan
22,28802.42654996115,nan,-1,nan
23,28802.42654996115,nan,-1,nan
24,28802.42654996115,nan,-1,nan
25,28802.42654996115,nan,-1,nan
26,28802.42654996115,nan,-1,nan
27,28802.42654996115,nan,-1,nan
28,28802.42654996115,nan,-1,nan
29,28436.90477242611,nan,-1,nan
30,28436.90477242611,nan,-1,nan
31,27901.517348908223,nan,-1,nan
32,27901.517348908223,nan,-1,nan
33,27901.517348908223,nan,-1,nan
34,27901.517348908223,nan,-1,nan
35,27901.517348908223,nan,-1,nan
36,27901.517348908223,nan,-1,nan
37,27901.517348908223,nan,-1,nan
38,27901.517348908223,nan,-1,nan
39,27901.517348908223,nan,-1,nan
40,27901.517348908223,nan,-1,nan
41,27901.517348908223,nan,-1,nan
42,27901.517348908223,nan,-1,nan
43,27901.517348908223,nan,-1,nan
44,27901.517348908223,nan,-1,nan
45,27901.517348908223,nan,-1,nan
46,27901.517348908223,nan,-1,nan
47,27901.517348908223,nan,-1,nan
48,27901.517348908223,nan,-1,nan
49,27901.517348908223,nan,-1,nan
50,27901.517348908223,nan,-1,nan
51,27901.517348908223,nan,-1,nan
52,27901.517348908223,nan,-1,nan
53,27901.517348908223,nan,-1,nan
54,27901.517348908223,nan,-1,nan
55,27901.517348908223,nan,-1,nan
56,27901.517348908223,nan,-1,nan
57,27901.517348908223,nan,-1,nan
58,27901.517348908223,nan,-1,nan
59,27901.517348908223,nan,-1,nan
60,27901.517348908223,nan,-1,nan
61,27901.517348908223,nan,-1,nan
62,27901.517348908223,nan,-1,nan
63,27901.517348908223,nan,-1,nan
64,27901.517348908223,nan,-1,nan
65,27901.517348908223,nan,-1,nan
66,27901.517348908223,nan,-1,nan
67,27901.517348908223,nan,-1,nan
68,27901.517348908223,nan,-1,nan
69,27901.517348908223,nan,-1,nan
70,27901.517348908223,nan,-1,nan
71,27901.517348908223,nan,-1,nan
72,27901.517348908223,nan,-1,nan
73,27901.517348908223,nan,-1,nan
74,27901.517348908223,nan,-1,nan
75,27901.517348908223,nan,-1,nan
76,27901.517348908223,nan,-1,nan
77,27901.517348908223,nan,-1,nan
78,27901.517348908223,nan,-1,nan
79,27901.517348908223,nan,-1,nan
80,27901.517348908223,nan,-1,nan
81,27901.517348908223,nan,-1,nan
82,27901.517348908223,nan,-1,nan
83,27901.517348908223,nan,-1,nan
84,27901.517348908223,nan,-1,nan
85,27901.517348908223,nan,-1,nan
86,27901.517348908223,nan,-1,nan
87,27901.517348908223,nan,-1,nan
88,27901.517348908223,nan,-1,nan
89,27901.517348908223,nan,-1,nan
90,27901.517348908223,nan,-1,nan
91,27901.517348908223,nan,-1,nan
92,27901.517348908223,nan,-1,nan
93,27901.517348908223,nan,-1,nan
94,27901.517348908223,nan,-1,nan
95,27901.517348908223,nan,-1,nan
96,27901.517348908223,nan,-1,nan
97,27901.517348908223,nan,-1,nan
98,27901.517348908223,nan,-1,nan
99,27901.517348908223,nan,-1,nan
100,27419.1912061725,nan,-1,nan
101,27419.1912061725,nan,-1,nan
102,27419.1912061725,nan,-1,nan
103,27419.1912061725,nan,-1,nan
104,27419.1912061725,nan,-1,nan
105,27419.1912061725,nan,-1,nan
106,27419.1912061725,nan,-1,nan
107,27419.1912061725,nan,-1,nan
108,27419.1912061725,nan,-1,nan
109,27419.1912061725,nan,-1,nan
110,27419.1912061725,nan,-1,nan
111,27419.1912061725,nan,-1,nan
112,27419.1912061725,nan,-1,nan
113,27419.1912061725,nan,-1,nan
114,27419.1912061725,nan,-1,nan
115,27419.1912061725,nan,-1,nan
116,27419.1912061725,nan,-1,nan
117,27419.1912061725,nan,-1,nan
118,27419.1912061725,nan,-1,nan
119,27419.1912061725,nan,-1,nan
120,27419.1912061725,nan,-1,nan
121,27419.1912061725,nan,-1,nan
122,27419.1912061725,nan,-1,nan
123,27419.1912061725,nan,-1,nan
124,27419.1912061725,nan,-1,nan
125,27419.1912061725,nan,-1,nan
126,27419.1912061725,nan,-1,nan
127,27419.1912061725,nan,-1,nan
128,27289.620149207047,nan,-1,nan
129,27289.620149207047,nan,-1,nan
130,27289.620149207047,nan,-1,nan
131,27289.620149207047,nan,-1,nan
132,27289.620149207047,nan,-1,nan
133,27192.122318817383,nan,-1,nan
134,27192.122318817383,nan,-1,nan
135,27192.122318817383,nan,-1,nan
136,27192.122318817383,nan,-1,nan
137,27140.87322541787,nan,-1,nan
138,27140.87322541787,nan,-1,nan
139,27140.87322541787,nan,-1,nan
140,26750.732465993246,nan,-1,nan
141,26750.732465993246,nan,-1,nan
142,26750.732465993246,nan,-1,nan
143,26750.732465993246,nan,-1,nan
144,26750.732465993246,nan,-1,nan
145,26750.732465993246,nan,-1,nan
146,26750.732465993246,nan,-1,nan
147,26750.732465993246,nan,-1,nan
148,26750.732465993246,nan,-1,nan
149,26750.732465993246,nan,-1,nan
150,26750.732465993246,nan,-1,nan
151,26750.732465993246,nan,-1,nan
152,26750.732465993246,nan,-1,nan
153,26750.732465993246,nan,-1,nan
154,26750.732465993246,nan,-1,nan
155,26750.732465993246,nan,-1,nan
156,26750.732465993246,nan,-1,nan
157,26750.732465993246,nan,-1,nan
158,26750.732465993246,nan,-1,nan
159,26750.732465993246,nan,-1,nan
160,26750.732465993246,nan,-1,nan
161,26750.732465993246,nan,-1,nan
162,26346.59638144106,nan,-1,nan
163,26346.59638144106,nan,-1,nan
164,26306.17439389277,nan,-1,nan
165,26306.17439389277,nan,-1,nan
166,26306.17439389277,nan,-1,nan
167,26306.17439389277,nan,-1,nan
168,26306.17439389277,nan,-1,nan
169,26306.17439389277,nan,-1,nan
170,26306.17439389277,nan,-1,nan
171,26306.17439389277,nan,-1,nan
172,26306.17439389277,nan,-1,nan
173,26306.17439389277,nan,-1,nan
174,26306.17439389277,nan,-1,nan
175,26306.17439389277,nan,-1,nan
176,26306.17439389277,nan,-1,nan
177,26306.17439389277,nan,-1,nan
178,26306.17439389277,nan,-1,nan
179,26306.17439389277,nan,-1,nan
180,26306.17439389277,nan,-1,nan
181,26306.17439389277,nan,-1,nan
182,26306.17439389277,nan,-1,nan
183,26306.17439389277,nan,-1,nan
184,26306.17439389277,nan,-1,nan
185,26306.17439389277,nan,-1,nan
186,26306.17439389277,nan,-1,nan
187,26306.17439389277,nan,-1,nan
188,26306.17439389277,nan,-1,nan
189,26306.17439389277,nan,-1,nan
190,26306.17439389277,nan,-1,nan
191,26306.17439389277,nan,-1,nan
192,26306.17439389277,nan,-1,nan
193,26306.17439389277,nan,-1,nan
194,26306.17439389277,nan,-1,nan
195,26306.17439389277,nan,-1,nan
196,26306.17439389277,nan,-1,nan
197,26306.17439389277,nan,-1,nan
198,26306.17439389277,nan,-1,nan
199,26306.17439389277,nan,-1,nan
200,26306.17439389277,nan,-1,nan
201,26306.17439389277,nan,-1,nan
202,26306.17439389277,nan,-1,nan
203,26306.17439389277,nan,-1,nan
204,26306.17439389277,nan,-1,nan
205,26306.17439389277,nan,-1,nan
206,26306.17439389277,nan,-1,nan
207,26306.17439389277,nan,-1,nan
208,26306.17439389277,nan,-1,nan
209,26306.17439389277,nan,-1,nan
210,26306.17439389277,nan,-1,nan
211,26306.17439389277,nan,-1,nan
