gen,best_fitness,mean_fitness,evals,time_sec
0,1605.5167665944543,1820.5729230130273,135,0.0037469863891601562
1,1535.4821731743398,1815.213824984426,270,0.006949663162231445
2,1535.4821731743398,1804.230197744128,405,0.010118484497070312
3,1535.4821731743398,1795.2371900163146,540,0.013988018035888672
4,1535.4821731743398,1795.2940794507474,675,0.017142057418823242
5,1535.4821731743398,1804.090201313093,810,0.020845413208007812
6,1535.4821731743398,1793.4250996982666,945,0.023926258087158203
7,1492.5300070321357,1792.461149336459,1080,0.027048826217651367
8,1492.5300070321357,1778.7499680021238,1215,0.0299224853515625
9,1492.5300070321357,1794.0995915815838,1350,0.03299689292907715
10,1492.5300070321357,1800.8075337128894,1485,0.03612565994262695
11,1492.5300070321357,1800.6112557585848,1620,0.0394749641418457
12,1492.5300070321357,1793.499320228369,1755,0.04281783103942871
13,1492.5300070321357,1787.8597205035087,1890,0.045794010162353516
14,1492.5300070321357,1780.3143062061201,2025,0.04890012741088867
15,1492.5300070321357,1798.0970799326308,2160,0.051885128021240234
16,1492.5300070321357,1768.2037469401757,2295,0.054918766021728516
17,1492.5300070321357,1771.0115674847386,2430,0.05791926383972168
18,1492.5300070321357,1772.1424632126875,2565,0.06104850769042969
19,1492.5300070321357,1780.1359784746626,2700,0.06405878067016602
20,1492.5300070321357,1787.1631772972155,2835,0.06715536117553711
21,1492.5300070321357,1772.8489832486498,2970,0.07013225555419922
22,1492.5300070321357,1785.1755379817657,3105,0.0729060173034668
23,1479.566746911564,1764.4218118497838,3240,0.07588028907775879
24,1479.566746911564,1755.6217368478465,3375,0.07895994186401367
25,1424.021888741911,1786.1806330508634,3510,0.0818634033203125
26,1424.021888741911,1756.9458846957232,3645,0.08474493026733398
27,1424.021888741911,1776.1857484948443,3780,0.08782696723937988
28,1424.021888741911,1771.3741545376079,3915,0.09115195274353027
29,1424.021888741911,1764.0543047658523,4050,0.09447884559631348
30,1424.021888741911,1764.8621311719976,4185,0.09779858589172363
31,1424.021888741911,1773.7913507839896,4320,0.1008141040802002
32,1424.021888741911,1780.7524516765366,4455,0.10386228561401367
33,1424.021888741911,1764.6887744989467,4590,0.1068277359008789
34,1424.021888741911,1775.7217293008966,4725,0.1100466251373291
35,1424.021888741911,1775.5728278829663,4860,0.11307477951049805
36,1424.021888741911,1788.5103292796607,4995,0.11602449417114258
37,1365.2316154389687,1785.763752294584,5130,0.1189873218536377
38,1365.2316154389687,1784.6568589395415,5265,0.12200236320495605
39,1365.2316154389687,1775.5152150399556,5400,0.12485742568969727
40,1365.2316154389687,1773.505515258644,5535,0.1280055046081543
41,1365.2316154389687,1790.6912551745327,5670,0.1310737133026123
42,1365.2316154389687,1765.2221610032327,5805,0.1342017650604248
43,1365.2316154389687,1757.7101596339123,5940,0.13767242431640625
44,1365.2316154389687,1783.3744683340567,6075,0.1408557891845703
45,1365.2316154389687,1771.939580605232,6210,0.14399385452270508
46,1365.2316154389687,1775.4095201330306,6345,0.14708518981933594
47,1365.2316154389687,1793.728817964286,6480,0.14998483657836914
48,1365.2316154389687,1750.507978360582,6615,0.15279054641723633
49,1365.2316154389687,1780.7096708209626,6750,0.15576601028442383
50,1365.2316154389687,1780.226431899964,6885,0.1590714454650879
51,1365.2316154389687,1754.4538679096133,7020,0.16200566291809082
52,1365.2316154389687,1783.127047428897,7155,0.1650409698486328
53,1365.2316154389687,1771.6530432778738,7290,0.1679835319519043
54,1365.2316154389687,1780.669941607646,7425,0.17103242874145508
55,1365.2316154389687,1790.7428601644924,7560,0.1741800308227539
56,1365.2316154389687,1786.814428747016,7695,0.1773064136505127
