gen,best_fitness,mean_fitness,evals,time_sec
0,1604.6407792372465,1822.5936288353353,135,0.0038590431213378906
1,1604.6407792372465,1807.8926980695278,270,0.007029533386230469
2,1604.6407792372465,1812.2795428611828,405,0.010119199752807617
3,1552.488173191519,1798.4284001542221,540,0.013602495193481445
4,1552.488173191519,1790.347484115865,675,0.01723957061767578
5,1552.488173191519,1809.451408713553,810,0.020388364791870117
6,1552.488173191519,1778.2934453527703,945,0.02366352081298828
7,1552.488173191519,1779.0568979261263,1080,0.026755571365356445
8,1552.488173191519,1779.85383823566,1215,0.02971196174621582
9,1547.1105226746197,1792.8063514418357,1350,0.03278207778930664
10,1458.4733692011,1799.6786150509245,1485,0.0357358455657959
11,1458.4733692011,1801.4844441093762,1620,0.03898906707763672
12,1458.4733692011,1775.3008436513821,1755,0.04198884963989258
13,1458.4733692011,1773.1947425205256,1890,0.0450129508972168
14,1404.6909097601183,1797.0725627968923,2025,0.04781460762023926
15,1404.6909097601183,1768.3291878405137,2160,0.05104851722717285
16,1404.6909097601183,1771.6650029590114,2295,0.0540013313293457
17,1404.6909097601183,1777.6275210343626,2430,0.05706453323364258
18,1404.6909097601183,1779.165532511704,2565,0.06008172035217285
19,1404.6909097601183,1800.0558644606137,2700,0.0629873275756836
20,1404.6909097601183,1780.6983552158556,2835,0.06606793403625488
21,1404.6909097601183,1785.931645019916,2970,0.06900215148925781
22,1404.6909097601183,1791.6347863732801,3105,0.07189202308654785
23,1404.6909097601183,1797.7832142448474,3240,0.07515072822570801
24,1404.6909097601183,1778.3051421688954,3375,0.07839798927307129
25,1404.6909097601183,1788.1290853041346,3510,0.08138036727905273
26,1404.6909097601183,1797.374326363987,3645,0.08447575569152832
27,1404.6909097601183,1778.19281038408,3780,0.08754253387451172
28,1404.6909097601183,1789.5060265315312,3915,0.09077739715576172
29,1404.6909097601183,1798.822490567546,4050,0.09386897087097168
30,1404.6909097601183,1796.71548196878,4185,0.09697079658508301
31,1404.6909097601183,1769.158808426874,4320,0.09971070289611816
32,1404.6909097601183,1799.5641520848517,4455,0.10250043869018555
33,1404.6909097601183,1780.801563609269,4590,0.10564994812011719
34,1404.6909097601183,1776.4873491603307,4725,0.10837721824645996
35,1404.6909097601183,1766.1619758444017,4860,0.11138772964477539
36,1404.6909097601183,1761.57975004575,4995,0.11438393592834473
37,1404.6909097601183,1775.964342105132,5130,0.11753988265991211
38,1404.6909097601183,1776.6335318583308,5265,0.12046241760253906
39,1404.6909097601183,1769.870692939243,5400,0.12347865104675293
40,1404.6909097601183,1777.3933242546832,5535,0.12653183937072754
41,1404.6909097601183,1789.8001436747847,5670,0.12961173057556152
42,1404.6909097601183,1777.3233434759602,5805,0.13277125358581543
43,1404.6909097601183,1780.2854670230865,5940,0.13578414916992188
44,1404.6909097601183,1787.640833516505,6075,0.13893604278564453
45,1404.6909097601183,1781.2961668423018,6210,0.1418476104736328
46,1404.6909097601183,1758.8482099474372,6345,0.14484548568725586
47,1404.6909097601183,1774.4727329801872,6480,0.14783263206481934
48,1404.6909097601183,1766.8504318576138,6615,0.15091586112976074
49,1404.6909097601183,1774.8268159512575,6750,0.15394234657287598
50,1404.6909097601183,1791.2335428281683,6885,0.1570417881011963
51,1404.6909097601183,1767.4706480810569,7020,0.15999984741210938
52,1404.6909097601183,1794.0925794286663,7155,0.16298770904541016
53,1404.6909097601183,1760.9829381027548,7290,0.16608333587646484
54,1404.6909097601183,1761.1366072390485,7425,0.16903328895568848
55,1404.6909097601183,1786.1420267457825,7560,0.17219877243041992
56,1404.6909097601183,1785.9833510074955,7695,0.17516779899597168
57,1404.6909097601183,1761.6205436751663,7830,0.17801427841186523
58,1404.6909097601183,1788.8965244412107,7965,0.18107199668884277
59,1404.6909097601183,1771.1644144694303,8100,0.18403387069702148
60,1404.6909097601183,1800.2903042204368,8235,0.1870594024658203
61,1404.6909097601183,1749.3603200968091,8370,0.18999838829040527
62,1404.6909097601183,1761.7750031918806,8505,0.1928393840789795
63,1404.6909097601183,1777.5548347717004,8640,0.19579362869262695
64,1404.6909097601183,1783.2424443172729,8775,0.19916391372680664
65,1404.6909097601183,1757.2697988347838,8910,0.20216751098632812
66,1404.6909097601183,1768.5329985790909,9045,0.20525574684143066
67,1404.6909097601183,1805.0906492707206,9180,0.20840859413146973
68,1404.6909097601183,1777.0391853764802,9315,0.2114701271057129
69,1404.6909097601183,1795.3319227749053,9450,0.2143261432647705
70,1404.6909097601183,1777.429019064514,9585,0.21738743782043457
71,1404.6909097601183,1781.0531672571285,9720,0.22039580345153809
72,1404.6909097601183,1771.1850470759425,9855,0.2233893871307373
73,1404.6909097601183,1772.3007708609957,9990,0.22623777389526367
74,1404.6909097601183,1772.6822972936038,10125,0.22939062118530273
75,1404.6909097601183,1759.636033482792,10260,0.23235392570495605
76,1404.6909097601183,1761.261575715112,10395,0.2354116439819336
77,1404.6909097601183,1786.2018907881368,10530,0.23833131790161133
78,1404.6909097601183,1774.487942651119,10665,0.24126410484313965
79,1404.6909097601183,1777.900751442165,10800,0.24450922012329102
80,1404.6909097601183,1792.4693697117445,10935,0.24750137329101562
81,1404.6909097601183,1770.7453021856861,11070,0.2503786087036133
82,1404.6909097601183,1791.6019196939455,11205,0.2533438205718994
83,1404.6909097601183,1777.7703409234514,11340,0.25649547576904297
84,1404.6909097601183,1776.832298808989,11475,0.25939154624938965
85,1404.6909097601183,1789.7088429116213,11610,0.2625455856323242
86,1404.6909097601183,1774.2151229808146,11745,0.26570677757263184
87,1404.6909097601183,1792.000723518405,11880,0.2688326835632324
88,1404.6909097601183,1770.2503211682006,12015,0.27176666259765625
89,1404.6909097601183,1794.1914040424474,12150,0.27458953857421875
90,1404.6909097601183,1780.2252151530438,12285,0.2776916027069092
91,1404.6909097601183,1773.1993101392386,12420,0.28060030937194824
92,1404.6909097601183,1788.0383950835096,12555,0.28366923332214355
93,1404.6909097601183,1770.2893125870294,12690,0.2867302894592285
94,1404.6909097601183,1779.794862533023,12825,0.28966355323791504
95,1404.6909097601183,1786.960776259436,12960,0.29278087615966797
96,1404.6909097601183,1788.6421718501601,13095,0.29596996307373047
97,1404.6909097601183,1760.9812782037482,13230,0.29880809783935547
98,1404.6909097601183,1796.492371883561,13365,0.3018524646759033
99,1404.6909097601183,1785.40137344574,13500,0.304934024810791
100,1404.6909097601183,1790.3956597184406,13635,0.3079500198364258
101,1404.6909097601183,1773.604098801022,13770,0.3107888698577881
102,1404.6909097601183,1764.5473460695184,13905,0.31362056732177734
103,1404.6909097601183,1770.4921379295236,14040,0.3165731430053711
104,1404.6909097601183,1793.2906376566204,14175,0.3193931579589844
105,1404.6909097601183,1771.450035234445,14310,0.3223745822906494
106,1404.6909097601183,1756.7849884062737,14445,0.3254241943359375
107,1404.6909097601183,1767.6955537657284,14580,0.32822203636169434
