gen,best_fitness,mean_fitness,evals,time_sec
0,1626.100521128488,1817.2525763454853,135,0.003764629364013672
1,1563.6341055921512,1815.365626513656,270,0.0064852237701416016
2,1563.6341055921512,1791.8297465751716,405,0.009296417236328125
3,1563.6341055921512,1800.9939098897355,540,0.012746572494506836
4,1563.6341055921512,1796.375365661323,675,0.016182661056518555
5,1563.6341055921512,1827.0376103011465,810,0.01957559585571289
6,1516.8733017250333,1819.830622042175,945,0.02263331413269043
7,1516.8733017250333,1801.5536312488778,1080,0.025797605514526367
8,1516.8733017250333,1805.0438597862023,1215,0.028717041015625
9,1474.3991966990236,1800.6862545088602,1350,0.03176236152648926
10,1474.3991966990236,1776.6970236749562,1485,0.034590721130371094
11,1448.3093574330776,1792.5073534859316,1620,0.0375058650970459
12,1448.3093574330776,1779.2805549544346,1755,0.04057812690734863
13,1448.3093574330776,1793.2472193499905,1890,0.043637752532958984
14,1448.3093574330776,1784.283414659965,2025,0.046547889709472656
15,1448.3093574330776,1780.0693446683435,2160,0.04954266548156738
16,1448.3093574330776,1762.0527592125877,2295,0.05252861976623535
17,1448.3093574330776,1791.4997466503248,2430,0.05558514595031738
18,1448.3093574330776,1789.1221475139287,2565,0.05882716178894043
19,1448.3093574330776,1761.999169529892,2700,0.06186318397521973
20,1448.3093574330776,1779.7861879685195,2835,0.06483578681945801
21,1448.3093574330776,1764.8225170463438,2970,0.06777620315551758
22,1448.3093574330776,1760.7325629695158,3105,0.07082986831665039
23,1448.3093574330776,1796.8232329481818,3240,0.07385754585266113
24,1448.3093574330776,1782.4601455888408,3375,0.07696938514709473
25,1448.3093574330776,1782.6989338504789,3510,0.08015918731689453
26,1448.3093574330776,1754.930712321917,3645,0.08302688598632812
27,1448.3093574330776,1759.8484207119325,3780,0.08602166175842285
28,1448.3093574330776,1779.390909116831,3915,0.08899688720703125
29,1448.3093574330776,1781.014987685407,4050,0.09186005592346191
30,1448.3093574330776,1785.4994640977607,4185,0.09489250183105469
31,1448.3093574330776,1787.2085510602087,4320,0.09789252281188965
32,1412.38061643409,1783.293934948291,4455,0.10094904899597168
33,1412.38061643409,1768.8188075109274,4590,0.10383200645446777
34,1412.38061643409,1777.6418938380014,4725,0.10684728622436523
35,1412.38061643409,1774.0850602483347,4860,0.1099543571472168
36,1412.38061643409,1770.1858317112303,4995,0.11290335655212402
37,1412.38061643409,1774.1191143868625,5130,0.11579608917236328
38,1412.38061643409,1781.844225999943,5265,0.1190192699432373
39,1412.38061643409,1758.4985772522357,5400,0.12196898460388184
40,1412.38061643409,1769.4083180416449,5535,0.12521028518676758
41,1412.38061643409,1764.1357403729412,5670,0.12865996360778809
42,1412.38061643409,1763.022401480638,5805,0.1317579746246338
43,1412.38061643409,1773.8292192078409,5940,0.13486003875732422
44,1412.38061643409,1761.8271380468925,6075,0.1381833553314209
45,1412.38061643409,1786.0516810094643,6210,0.14116954803466797
46,1412.38061643409,1780.857291831274,6345,0.14421963691711426
47,1412.38061643409,1766.7636782955988,6480,0.1472327709197998
48,1412.38061643409,1778.3211951229312,6615,0.15016698837280273
49,1412.38061643409,1783.2057781846231,6750,0.15326523780822754
50,1412.38061643409,1765.635831217653,6885,0.1561899185180664
51,1412.38061643409,1772.837096660209,7020,0.15913772583007812
52,1412.38061643409,1775.3230932061383,7155,0.16217708587646484
53,1412.38061643409,1794.6892654295264,7290,0.16533780097961426
54,1412.38061643409,1783.2104098809984,7425,0.16863274574279785
55,1412.38061643409,1785.2469677415388,7560,0.17146968841552734
56,1412.38061643409,1782.2391472934657,7695,0.17438673973083496
57,1412.38061643409,1783.684855009142,7830,0.17754054069519043
58,1412.38061643409,1787.8966815520591,7965,0.1804945468902588
59,1412.38061643409,1781.3020083334618,8100,0.18364500999450684
60,1412.38061643409,1775.1705002781573,8235,0.18651390075683594
61,1412.38061643409,1774.2329253169207,8370,0.18950486183166504
62,1412.38061643409,1794.7753441645584,8505,0.19244909286499023
63,1412.38061643409,1790.3131847501754,8640,0.19559264183044434
64,1412.38061643409,1763.1177516087273,8775,0.19857311248779297
65,1412.38061643409,1772.1655353540023,8910,0.20152521133422852
66,1412.38061643409,1754.4298053660673,9045,0.20455694198608398
67,1412.38061643409,1772.403484456216,9180,0.20736193656921387
68,1412.38061643409,1770.9450710152496,9315,0.21038293838500977
69,1412.38061643409,1778.4878192712135,9450,0.213395357131958
70,1412.38061643409,1751.4129039438333,9585,0.21662569046020508
71,1412.38061643409,1782.4693775035707,9720,0.2198488712310791
72,1412.38061643409,1771.310019472752,9855,0.2228231430053711
73,1412.38061643409,1772.6198593152428,9990,0.22579455375671387
74,1412.38061643409,1783.5434347704015,10125,0.22876906394958496
75,1412.38061643409,1770.1115928877175,10260,0.2316746711730957
76,1412.38061643409,1763.1152571236016,10395,0.23474693298339844
77,1412.38061643409,1765.2936819941933,10530,0.23782038688659668
78,1412.38061643409,1769.6543070673927,10665,0.2409060001373291
79,1412.38061643409,1769.598188863545,10800,0.24404001235961914
80,1412.38061643409,1755.869911297486,10935,0.2468430995941162
81,1412.38061643409,1780.9002153057897,11070,0.2497868537902832
82,1412.38061643409,1779.5677169447374,11205,0.2526824474334717
83,1412.38061643409,1761.6636213970696,11340,0.2555527687072754
84,1412.38061643409,1780.5371538689017,11475,0.25846076011657715
85,1412.38061643409,1787.458009588014,11610,0.2614326477050781
86,1412.38061643409,1781.309596770197,11745,0.264768123626709
87,1412.38061643409,1773.916978496461,11880,0.26767802238464355
