gen,best_fitness,mean_fitness,evals,time_sec
0,1547.5764451584075,1811.017342057662,135,0.0040471553802490234
1,1547.5764451584075,1811.254418824747,270,0.007202863693237305
2,1547.5764451584075,1797.5699974448046,405,0.010100603103637695
3,1547.5764451584075,1787.0090960799473,540,0.013200521469116211
4,1547.5764451584075,1802.9236827668758,675,0.01646733283996582
5,1547.5764451584075,1776.083215360182,810,0.019398927688598633
6,1547.5764451584075,1789.765735403161,945,0.022753238677978516
7,1547.5764451584075,1767.0181796283546,1080,0.02574920654296875
8,1547.5764451584075,1771.628142119173,1215,0.028416156768798828
9,1547.5764451584075,1795.3869517004093,1350,0.03157234191894531
10,1547.5764451584075,1776.1578439540049,1485,0.0346527099609375
11,1547.5764451584075,1802.879185662175,1620,0.03748178482055664
12,1547.5764451584075,1784.4210937178032,1755,0.04030895233154297
13,1547.5764451584075,1792.9627165853196,1890,0.04329872131347656
14,1547.5764451584075,1780.7502657965208,2025,0.046123504638671875
15,1547.5764451584075,1774.9338547943369,2160,0.04919934272766113
16,1547.5764451584075,1786.3825749585164,2295,0.05215120315551758
17,1537.0683464816561,1773.7796599030153,2430,0.05492115020751953
18,1481.9443377195912,1785.6853441250555,2565,0.0578920841217041
19,1481.9443377195912,1788.7465399863163,2700,0.061154842376708984
20,1481.9443377195912,1774.8007538624004,2835,0.0641779899597168
21,1481.9443377195912,1772.586953617755,2970,0.06704378128051758
22,1481.9443377195912,1776.002644483306,3105,0.06993293762207031
23,1481.9443377195912,1807.615475674598,3240,0.0730292797088623
24,1481.9443377195912,1766.580173296962,3375,0.07607746124267578
25,1481.9443377195912,1777.7464610126524,3510,0.07925224304199219
26,1481.9443377195912,1777.0802256321538,3645,0.08225297927856445
27,1481.9443377195912,1776.6115606432352,3780,0.0852193832397461
28,1481.9443377195912,1776.8495388288948,3915,0.08817100524902344
29,1481.9443377195912,1773.6593748247428,4050,0.09103250503540039
30,1481.9443377195912,1778.4379289421659,4185,0.09395098686218262
31,1481.9443377195912,1782.329523291138,4320,0.09688782691955566
32,1481.9443377195912,1758.3628684573948,4455,0.09975123405456543
33,1481.9443377195912,1768.7270222819411,4590,0.10277843475341797
34,1481.9443377195912,1781.7452395719097,4725,0.1059417724609375
35,1481.9443377195912,1756.360085867066,4860,0.10902214050292969
36,1474.7016422478591,1794.4043928926808,4995,0.11196708679199219
37,1474.7016422478591,1781.3697927367023,5130,0.11497259140014648
38,1474.7016422478591,1773.8494179370105,5265,0.11793327331542969
39,1454.7519344707916,1782.026373886711,5400,0.12100887298583984
40,1454.7519344707916,1791.358396810655,5535,0.12388753890991211
41,1454.7519344707916,1790.9920046330362,5670,0.12709355354309082
42,1454.7519344707916,1801.2072125547932,5805,0.1299893856048584
43,1454.7519344707916,1777.063904524196,5940,0.13303136825561523
44,1454.7519344707916,1788.5584969922622,6075,0.1358628273010254
45,1454.7519344707916,1772.2219620940753,6210,0.13895201683044434
46,1454.7519344707916,1761.14226042203,6345,0.14212989807128906
47,1434.399006563041,1787.9900637862145,6480,0.14507412910461426
48,1434.399006563041,1779.6613160470795,6615,0.1482527256011963
49,1434.399006563041,1780.4733241995334,6750,0.15110111236572266
50,1434.399006563041,1772.8547602316587,6885,0.15407466888427734
51,1434.399006563041,1787.7261873744355,7020,0.157027006149292
52,1434.399006563041,1768.7619809467126,7155,0.16003704071044922
53,1434.399006563041,1763.8655244672743,7290,0.16330695152282715
54,1434.399006563041,1790.8063640717346,7425,0.16621780395507812
55,1434.399006563041,1762.4671641190207,7560,0.16937541961669922
56,1434.0913959353518,1786.9872828441837,7695,0.17269349098205566
57,1434.0913959353518,1773.5757721048171,7830,0.17574548721313477
58,1434.0913959353518,1777.6615207625937,7965,0.17881560325622559
59,1434.0913959353518,1771.6728613383868,8100,0.1817464828491211
60,1434.0913959353518,1776.596216868916,8235,0.1847553253173828
61,1434.0913959353518,1779.8167475221499,8370,0.1876668930053711
62,1434.0913959353518,1753.04829214388,8505,0.1903831958770752
63,1434.0913959353518,1787.5088813778518,8640,0.19350337982177734
64,1434.0913959353518,1796.466157103274,8775,0.1965327262878418
65,1434.0913959353518,1771.8845140603166,8910,0.1996593475341797
66,1434.0913959353518,1789.9934256069967,9045,0.20247411727905273
67,1434.0913959353518,1779.1408412304093,9180,0.20589947700500488
68,1434.0913959353518,1771.6589310510512,9315,0.20887184143066406
69,1434.0913959353518,1794.571034237712,9450,0.21177339553833008
70,1434.0913959353518,1788.4398545356673,9585,0.2149033546447754
71,1434.0913959353518,1772.6974741858944,9720,0.2179124355316162
72,1434.0913959353518,1781.30907062332,9855,0.22099781036376953
73,1434.0913959353518,1768.5296814082217,9990,0.2239665985107422
74,1434.0913959353518,1791.4250707191975,10125,0.2269299030303955
75,1434.0913959353518,1750.5595245358006,10260,0.23087000846862793
76,1434.0913959353518,1777.0323823169301,10395,0.2339005470275879
77,1434.0913959353518,1799.8913403369695,10530,0.2368757724761963
78,1434.0913959353518,1782.7425857986564,10665,0.2400815486907959
79,1434.0913959353518,1769.180725307529,10800,0.2429499626159668
80,1434.0913959353518,1790.8925784153425,10935,0.24593424797058105
81,1434.0913959353518,1760.0719123677102,11070,0.24895715713500977
82,1434.0913959353518,1785.189480282404,11205,0.2519385814666748
83,1434.0913959353518,1764.025881766893,11340,0.25510287284851074
84,1434.0913959353518,1769.7209237570023,11475,0.2581322193145752
85,1434.0913959353518,1778.4041030296662,11610,0.2612624168395996
86,1434.0913959353518,1774.770535961223,11745,0.2643120288848877
87,1434.0913959353518,1771.9605861433747,11880,0.2671785354614258
88,1434.0913959353518,1780.5867749862878,12015,0.27013301849365234
89,1434.0913959353518,1763.2008594583283,12150,0.27313756942749023
90,1434.0913959353518,1779.6082684798655,12285,0.2763533592224121
91,1434.0913959353518,1772.1567674028636,12420,0.27921199798583984
92,1434.0913959353518,1785.7367096760563,12555,0.28226494789123535
93,1434.0913959353518,1779.3854631024137,12690,0.2861363887786865
94,1397.6377931809197,1770.0926170645698,12825,0.28997325897216797
95,1397.6377931809197,1786.7379168267407,12960,0.2932569980621338
96,1397.6377931809197,1762.3653705212014,13095,0.2963404655456543
97,1397.6377931809197,1770.0462311311358,13230,0.3001213073730469
98,1397.6377931809197,1775.8093343051937,13365,0.3029749393463135
99,1397.6377931809197,1735.4201790596014,13500,0.30605196952819824
100,1397.6377931809197,1769.5951473696239,13635,0.3092513084411621
101,1397.6377931809197,1765.8991482167157,13770,0.31270909309387207
102,1397.6377931809197,1775.509873459977,13905,0.31555604934692383
103,1397.6377931809197,1784.6404339276737,14040,0.3186371326446533
104,1397.6377931809197,1756.4364331659344,14175,0.3218564987182617
105,1397.6377931809197,1783.6709735720221,14310,0.32498741149902344
106,1397.6377931809197,1781.4090694818701,14445,0.3281517028808594
107,1397.6377931809197,1773.9017106150209,14580,0.3312678337097168
108,1397.6377931809197,1781.8971167910086,14715,0.3342127799987793
109,1397.6377931809197,1761.3567810801026,14850,0.3371865749359131
110,1397.6377931809197,1763.582547956141,14985,0.34006571769714355
111,1397.6377931809197,1778.6785304120492,15120,0.3430311679840088
112,1397.6377931809197,1766.5130495479825,15255,0.3458406925201416
113,1397.6377931809197,1764.2939137375922,15390,0.3488481044769287
114,1397.6377931809197,1786.1027241525564,15525,0.3517587184906006
115,1397.6377931809197,1771.6746594145889,15660,0.3549056053161621
116,1397.6377931809197,1763.5132750320101,15795,0.35780811309814453
117,1397.6377931809197,1771.3132180369214,15930,0.36081767082214355
118,1397.6377931809197,1792.0386914210685,16065,0.3641550540924072
119,1397.6377931809197,1765.0022456705055,16200,0.36702632904052734
120,1397.6377931809197,1781.1531754226273,16335,0.3701181411743164
121,1397.6377931809197,1781.3127222014052,16470,0.3730483055114746
122,1397.6377931809197,1771.5949777921699,16605,0.3760383129119873
123,1397.6377931809197,1778.7192176645665,16740,0.379101037979126
124,1397.6377931809197,1791.5847633994786,16875,0.38196372985839844
125,1397.6377931809197,1786.3281714246014,17010,0.38484978675842285
126,1397.6377931809197,1772.3981215317972,17145,0.38770604133605957
127,1397.6377931809197,1771.3327918322336,17280,0.3907601833343506
128,1397.6377931809197,1781.9729344472387,17415,0.39350152015686035
129,1397.6377931809197,1779.758302931174,17550,0.3964848518371582
130,1397.6377931809197,1777.2374158797757,17685,0.39945173263549805
131,1397.6377931809197,1781.7017744986083,17820,0.4025297164916992
132,1397.6377931809197,1761.2249920756865,17955,0.405747652053833
133,1397.6377931809197,1775.8570250295904,18090,0.40888047218322754
134,1397.6377931809197,1797.801263334646,18225,0.41178274154663086
135,1397.6377931809197,1790.2404149307083,18360,0.4147660732269287
136,1397.6377931809197,1775.1711462816543,18495,0.4176645278930664
137,1397.6377931809197,1777.5890390273153,18630,0.42059803009033203
138,1397.6377931809197,1766.6433173600062,18765,0.42363643646240234
139,1397.6377931809197,1775.0394029115785,18900,0.426999568939209
140,1397.6377931809197,1771.7463236550784,19035,0.4299275875091553
141,1397.6377931809197,1773.368953901127,19170,0.4328789710998535
142,1397.6377931809197,1775.9806424684562,19305,0.4360692501068115
143,1397.6377931809197,1781.9470224117229,19440,0.4389779567718506
144,1397.6377931809197,1787.0440186591056,19575,0.44199633598327637
145,1397.6377931809197,1771.1317319147786,19710,0.4452383518218994
146,1397.6377931809197,1766.6975578697866,19845,0.448197603225708
147,1397.6377931809197,1769.1162419010777,19980,0.4512150287628174
148,1397.6377931809197,1779.3667981039723,20115,0.4546775817871094
149,1397.6377931809197,1771.890548324647,20250,0.457627534866333
150,1397.6377931809197,1774.0002827590117,20385,0.46051025390625
151,1397.6377931809197,1769.794838505745,20520,0.46346569061279297
152,1397.6377931809197,1788.4400916810803,20655,0.4663546085357666
153,1397.6377931809197,1746.9636310864043,20790,0.46932554244995117
154,1397.6377931809197,1758.908661541688,20925,0.47256946563720703
155,1397.6377931809197,1759.2800399532673,21060,0.4755058288574219
156,1397.6377931809197,1786.1487908082058,21195,0.4786956310272217
157,1397.6377931809197,1777.3752015372454,21330,0.48166584968566895
158,1397.6377931809197,1785.0307095761227,21465,0.484652042388916
159,1397.6377931809197,1775.2870748447574,21600,0.48783278465270996
160,1397.6377931809197,1780.2972804426036,21735,0.4907867908477783
161,1397.6377931809197,1775.4786619126758,21870,0.4940168857574463
162,1397.6377931809197,1794.8709094050676,22005,0.4972071647644043
163,1397.6377931809197,1764.254080138947,22140,0.5001184940338135
164,1397.6377931809197,1784.2650516295423,22275,0.5031273365020752
165,1397.6377931809197,1763.394622060459,22410,0.5060641765594482
166,1397.6377931809197,1768.0073026061036,22545,0.50895094871521
167,1397.6377931809197,1772.6800745220874,22680,0.5120258331298828
168,1397.6377931809197,1781.3524472216807,22815,0.5150370597839355
169,1397.6377931809197,1765.8432981172684,22950,0.5180175304412842
170,1397.6377931809197,1763.065727354608,23085,0.5211262702941895
171,1397.6377931809197,1763.1711931187087,23220,0.5238745212554932
172,1397.6377931809197,1770.9362053382038,23355,0.5267202854156494
173,1397.6377931809197,1771.8030973392024,23490,0.5296683311462402
174,1397.6377931809197,1771.4781077541443,23625,0.5327517986297607
175,1397.6377931809197,1766.2622762453252,23760,0.5358119010925293
176,1397.6377931809197,1769.0888907696624,23895,0.5388083457946777
177,1397.6377931809197,1781.70983371735,24030,0.5417606830596924
178,1397.6377931809197,1778.4851294080618,24165,0.5448918342590332
179,1397.6377931809197,1774.2816977916316,24300,0.5479824542999268
180,1397.6377931809197,1756.5473637720884,24435,0.5510807037353516
181,1397.6377931809197,1788.3569289651991,24570,0.5539333820343018
182,1397.6377931809197,1762.3666523832646,24705,0.556976318359375
183,1397.6377931809197,1757.7327232082655,24840,0.5600526332855225
184,1397.6377931809197,1770.670822284602,24975,0.5629985332489014
185,1397.6377931809197,1783.6288378430497,25110,0.5661242008209229
186,1397.6377931809197,1773.3431201896688,25245,0.5693306922912598
187,1397.6377931809197,1776.4918391730707,25380,0.5722208023071289
188,1397.6377931809197,1758.37235258003,25515,0.5749526023864746
189,1397.6377931809197,1760.4797410517747,25650,0.5779209136962891
190,1397.6377931809197,1740.0536341055472,25785,0.5809693336486816
191,1397.6377931809197,1754.9304434358785,25920,0.5839197635650635
192,1397.6377931809197,1771.5328311145777,26055,0.5871374607086182
193,1397.6377931809197,1759.5044635072873,26190,0.5901799201965332
194,1397.6377931809197,1762.7204633092524,26325,0.5934102535247803
195,1397.6377931809197,1779.9513104984528,26460,0.5964586734771729
196,1397.6377931809197,1749.919851377045,26595,0.5993483066558838
197,1397.6377931809197,1769.866437777723,26730,0.6024534702301025
198,1397.6377931809197,1755.626190899734,26865,0.6054608821868896
199,1397.6377931809197,1794.6521653719126,27000,0.6084303855895996
200,1397.6377931809197,1760.6719765517737,27135,0.6114342212677002
201,1397.6377931809197,1759.4573180942023,27270,0.6145904064178467
202,1397.6377931809197,1754.2909888259599,27405,0.6176121234893799
203,1397.6377931809197,1767.5155622253008,27540,0.6204128265380859
204,1397.6377931809197,1778.239674257858,27675,0.6234774589538574
205,1397.6377931809197,1777.7214868367607,27810,0.6264781951904297
206,1397.6377931809197,1775.4849291601313,27945,0.6296372413635254
207,1397.6377931809197,1762.7142909953807,28080,0.632737398147583
208,1397.6377931809197,1755.7011587555896,28215,0.635814905166626
209,1397.6377931809197,1767.6794600035444,28350,0.638671875
210,1397.6377931809197,1749.1085079413826,28485,0.641549825668335
211,1397.6377931809197,1753.5439523738964,28620,0.6446666717529297
212,1397.6377931809197,1763.1979086508152,28755,0.6478531360626221
213,1397.6377931809197,1753.7383483195263,28890,0.6510920524597168
214,1397.6377931809197,1750.4369514618234,29025,0.6539885997772217
215,1397.6377931809197,1752.2329283141853,29160,0.6570022106170654
216,1397.6377931809197,1768.8587166217017,29295,0.6603236198425293
217,1397.6377931809197,1753.1936214447617,29430,0.6632928848266602
218,1397.6377931809197,1754.0928526823145,29565,0.6660764217376709
219,1397.6377931809197,1769.3352113549793,29700,0.6693475246429443
220,1397.6377931809197,1763.5166234082824,29835,0.6723761558532715
221,1397.6377931809197,1753.6280942829014,29970,0.6755034923553467
222,1397.6377931809197,1770.0969151817703,30105,0.6785719394683838
223,1397.6377931809197,1762.9773860504927,30240,0.6814515590667725
224,1397.6377931809197,1782.8582040387817,30375,0.6845099925994873
225,1397.6377931809197,1771.046249769261,30510,0.6876311302185059
226,1397.6377931809197,1779.6048545487724,30645,0.6907901763916016
227,1397.6377931809197,1771.5855268453608,30780,0.6938557624816895
228,1397.6377931809197,1774.6318639914518,30915,0.6967926025390625
229,1397.6377931809197,1759.9988200449168,31050,0.6996569633483887
230,1397.6377931809197,1792.862718102764,31185,0.70261549949646
231,1397.6377931809197,1776.5353107449416,31320,0.705557107925415
232,1397.6377931809197,1773.8223943793885,31455,0.7083861827850342
233,1397.6377931809197,1757.6672257617313,31590,0.711512565612793
234,1397.6377931809197,1783.8731155120024,31725,0.7144360542297363
235,1397.6377931809197,1781.5379932239225,31860,0.7175321578979492
236,1397.6377931809197,1781.7874156238054,31995,0.7206223011016846
237,1397.6377931809197,1786.833693378698,32130,0.7234518527984619
238,1397.6377931809197,1782.642103925249,32265,0.726478099822998
239,1397.6377931809197,1775.8277691664587,32400,0.729377031326294
240,1397.6377931809197,1774.1952232427893,32535,0.7321820259094238
241,1397.6377931809197,1771.8926458154224,32670,0.7352921962738037
242,1397.6377931809197,1787.3896881786306,32805,0.7383592128753662
243,1397.6377931809197,1754.852021500809,32940,0.741447925567627
244,1397.6377931809197,1766.4030779867614,33075,0.7446520328521729
245,1397.6377931809197,1760.9796673269382,33210,0.7477607727050781
246,1397.6377931809197,1773.6590370255087,33345,0.7506730556488037
247,1397.6377931809197,1772.915809561508,33480,0.7535696029663086
248,1397.6377931809197,1790.7385901026232,33615,0.7566642761230469
249,1397.6377931809197,1775.8466650391747,33750,0.7593984603881836
250,1397.6377931809197,1772.5979366301588,33885,0.7624073028564453
251,1397.6377931809197,1747.3030583618026,34020,0.7652711868286133
252,1397.6377931809197,1785.3517658931598,34155,0.7681078910827637
253,1397.6377931809197,1785.7014594546636,34290,0.7709898948669434
254,1397.6377931809197,1751.8189127340695,34425,0.7738676071166992
255,1397.6377931809197,1786.7156627876614,34560,0.7769746780395508
256,1397.6377931809197,1759.9440434897342,34695,0.7800054550170898
257,1397.6377931809197,1769.5104352418844,34830,0.7831730842590332
258,1397.6377931809197,1777.318019077186,34965,0.786360502243042
259,1397.6377931809197,1771.8266149433673,35100,0.7892694473266602
260,1397.6377931809197,1761.836922545675,35235,0.7924654483795166
261,1397.6377931809197,1765.13493488319,35370,0.7954244613647461
262,1397.6377931809197,1751.0098291137185,35505,0.7985141277313232
263,1397.6377931809197,1763.160948539584,35640,0.8015305995941162
264,1387.2469569856803,1754.9609769306487,35775,0.804558515548706
265,1387.2469569856803,1758.7448181950274,35910,0.8074994087219238
266,1387.2469569856803,1781.6528642464584,36045,0.8105218410491943
267,1387.2469569856803,1757.502188350218,36180,0.8136658668518066
268,1387.2469569856803,1783.7363464000885,36315,0.8166208267211914
269,1387.2469569856803,1766.013741878433,36450,0.8196799755096436
270,1387.2469569856803,1772.6157183063342,36585,0.8226675987243652
271,1387.2469569856803,1768.9030698797628,36720,0.825695276260376
272,1387.2469569856803,1783.9567558850163,36855,0.8289294242858887
273,1387.2469569856803,1760.644882806392,36990,0.8320670127868652
274,1387.2469569856803,1771.4325204435634,37125,0.8350651264190674
275,1387.2469569856803,1762.76469645671,37260,0.8380391597747803
276,1387.2469569856803,1777.0911231763848,37395,0.8411374092102051
277,1387.2469569856803,1766.6261053953688,37530,0.8441681861877441
278,1387.2469569856803,1771.0718333864954,37665,0.847226619720459
279,1387.2469569856803,1761.7146170138055,37800,0.8504161834716797
280,1387.2469569856803,1756.4155041540193,37935,0.8534276485443115
281,1387.2469569856803,1762.1159096588538,38070,0.8564891815185547
282,1387.2469569856803,1764.9899031522716,38205,0.8594622611999512
283,1387.2469569856803,1770.8020953321627,38340,0.8622708320617676
284,1387.2469569856803,1775.363516591272,38475,0.86515212059021
285,1387.2469569856803,1770.5862834579498,38610,0.8680882453918457
286,1387.2469569856803,1775.8554868766741,38745,0.8711585998535156
287,1387.2469569856803,1741.6491916238747,38880,0.8740568161010742
288,1387.2469569856803,1764.9374215116418,39015,0.8769826889038086
289,1387.2469569856803,1772.3671731014094,39150,0.8800008296966553
290,1387.2469569856803,1758.9681048857158,39285,0.8830099105834961
291,1387.2469569856803,1772.9109710362288,39420,0.8859438896179199
292,1387.2469569856803,1756.2864460999615,39555,0.8889424800872803
293,1387.2469569856803,1761.7990267845707,39690,0.8919262886047363
294,1387.2469569856803,1774.463210122409,39825,0.8949670791625977
295,1387.2469569856803,1794.04406752074,39960,0.8977856636047363
296,1387.2469569856803,1762.1084928928274,40095,0.9007432460784912
297,1387.2469569856803,1774.0445068618849,40230,0.9038450717926025
298,1387.2469569856803,1759.104279197213,40365,0.906705379486084
299,1387.2469569856803,1775.941873611227,40500,0.909754753112793
300,1387.2469569856803,1770.609560838224,40635,0.9127762317657471
301,1387.2469569856803,1771.6507733985002,40770,0.9157211780548096
302,1387.2469569856803,1779.6031012796154,40905,0.9187688827514648
303,1387.2469569856803,1750.5291566214876,41040,0.9220457077026367
304,1387.2469569856803,1768.729559282697,41175,0.9250483512878418
305,1387.2469569856803,1762.9076773068605,41310,0.9280006885528564
306,1387.2469569856803,1781.3866626813592,41445,0.9309239387512207
307,1387.2469569856803,1770.9138958926594,41580,0.9341413974761963
308,1387.2469569856803,1781.2030167909436,41715,0.9372451305389404
309,1387.2469569856803,1793.590457261325,41850,0.940152645111084
310,1387.2469569856803,1768.9982154092197,41985,0.9431090354919434
311,1387.2469569856803,1773.4465532195968,42120,0.945906400680542
312,1387.2469569856803,1776.2253818220474,42255,0.9490821361541748
313,1387.2469569856803,1775.6704901430037,42390,0.9520225524902344
314,1387.2469569856803,1760.903622601242,42525,0.9549005031585693
315,1387.2469569856803,1761.501330180926,42660,0.9582774639129639
316,1387.2469569856803,1753.1538914385424,42795,0.9613230228424072
317,1387.2469569856803,1757.0122209306205,42930,0.9643740653991699
318,1387.2469569856803,1780.3363933558396,43065,0.9674949645996094
319,1387.2469569856803,1745.7418781055264,43200,0.9704976081848145
320,1387.2469569856803,1789.0215892066428,43335,0.9734969139099121
321,1387.2469569856803,1774.7043893371476,43470,0.9763376712799072
322,1387.2469569856803,1776.027354422827,43605,0.9794209003448486
323,1387.2469569856803,1771.7304091747676,43740,0.9826469421386719
324,1387.2469569856803,1761.5423500382844,43875,0.9856841564178467
325,1387.2469569856803,1765.6769630086653,44010,0.9888927936553955
326,1387.2469569856803,1784.0978803200278,44145,0.9917964935302734
327,1387.2469569856803,1748.3800743227453,44280,0.9947428703308105
328,1387.2469569856803,1771.121640567177,44415,0.99770188331604
329,1387.2469569856803,1763.450828969125,44550,1.0007283687591553
330,1387.2469569856803,1783.1621475699214,44685,1.0039963722229004
331,1387.2469569856803,1757.9251000765871,44820,1.0069200992584229
332,1387.2469569856803,1743.9177599084182,44955,1.0100758075714111
333,1387.2469569856803,1782.0369563398165,45090,1.0132057666778564
334,1387.2469569856803,1769.0739247786034,45225,1.016211748123169
335,1387.2469569856803,1776.3647978400622,45360,1.019118070602417
336,1387.2469569856803,1779.2654962843822,45495,1.0221259593963623
337,1387.2469569856803,1744.3131709153329,45630,1.0249009132385254
338,1387.2469569856803,1740.3673403899484,45765,1.0280044078826904
339,1387.2469569856803,1780.6658757656692,45900,1.0307493209838867
340,1369.848123337711,1749.224474752287,46035,1.0336017608642578
341,1369.848123337711,1774.8661551365415,46170,1.0366957187652588
342,1369.848123337711,1758.8177908619198,46305,1.0395088195800781
343,1369.848123337711,1760.325490687135,46440,1.0424017906188965
344,1369.848123337711,1764.7368738542707,46575,1.0453782081604004
345,1369.848123337711,1776.1474351033255,46710,1.0482077598571777
346,1369.848123337711,1752.608679680083,46845,1.051241397857666
347,1369.848123337711,1763.3324982814893,46980,1.0544407367706299
348,1369.848123337711,1762.1868828017255,47115,1.0574376583099365
349,1369.848123337711,1770.9083937090654,47250,1.060570478439331
350,1369.848123337711,1773.109393046913,47385,1.0636801719665527
351,1369.848123337711,1740.9643814041397,47520,1.0665960311889648
352,1369.848123337711,1785.0038375265608,47655,1.0697214603424072
353,1369.848123337711,1770.0987877871778,47790,1.0726921558380127
354,1369.848123337711,1775.7186093721511,47925,1.075746774673462
355,1369.848123337711,1780.3221983506285,48060,1.0787105560302734
356,1369.848123337711,1784.1090933345897,48195,1.0818424224853516
357,1369.848123337711,1749.7517975884132,48330,1.084773063659668
358,1369.848123337711,1770.8084598085998,48465,1.0878252983093262
359,1369.848123337711,1772.895980233056,48600,1.0907349586486816
360,1369.848123337711,1766.749586310128,48735,1.0936989784240723
361,1369.848123337711,1751.2968404744477,48870,1.0966873168945312
362,1369.848123337711,1736.0859223283649,49005,1.0994212627410889
363,1369.848123337711,1790.8066724524276,49140,1.102445363998413
364,1369.848123337711,1761.3721666793383,49275,1.105494737625122
365,1369.848123337711,1744.2491501107368,49410,1.1083145141601562
366,1369.848123337711,1771.5070009118474,49545,1.111682415008545
367,1369.848123337711,1766.3819192567976,49680,1.1147253513336182
368,1369.848123337711,1749.24492002795,49815,1.1177093982696533
369,1369.848123337711,1762.2468298073811,49950,1.1206011772155762
370,1369.848123337711,1777.7381944330912,50085,1.1234204769134521
371,1369.848123337711,1760.054439655991,50220,1.1265661716461182
372,1369.848123337711,1771.0356503524465,50355,1.129410743713379
373,1369.848123337711,1792.5177470373878,50490,1.1323082447052002
374,1369.848123337711,1754.8733922915083,50625,1.1354455947875977
375,1369.848123337711,1762.0080459445553,50760,1.138552188873291
376,1369.848123337711,1749.671442040872,50895,1.141566276550293
377,1369.848123337711,1765.616585004538,51030,1.1445338726043701
378,1369.848123337711,1788.2550098101165,51165,1.14760160446167
379,1369.848123337711,1778.0017742170858,51300,1.150606393814087
380,1369.848123337711,1775.9066507767377,51435,1.1535139083862305
381,1369.848123337711,1787.3053542812584,51570,1.1566083431243896
382,1369.848123337711,1784.9942518758655,51705,1.1595401763916016
383,1369.848123337711,1791.2540488988825,51840,1.1625053882598877
384,1369.848123337711,1773.16106395291,51975,1.1657946109771729
385,1369.848123337711,1770.6973806835151,52110,1.1689417362213135
386,1369.848123337711,1766.3390177640167,52245,1.1719937324523926
387,1369.848123337711,1778.9786566708276,52380,1.174914836883545
388,1369.848123337711,1786.6113448162105,52515,1.177865743637085
389,1369.848123337711,1774.7618457198614,52650,1.1807594299316406
390,1369.848123337711,1785.1934578859675,52785,1.183997631072998
391,1369.848123337711,1794.0051394976333,52920,1.1872568130493164
392,1369.848123337711,1776.2115723364893,53055,1.1903283596038818
393,1369.848123337711,1766.3487250588341,53190,1.193265676498413
394,1369.848123337711,1767.6111831094424,53325,1.1969563961029053
395,1369.848123337711,1766.6505739926035,53460,1.200911521911621
396,1369.848123337711,1772.2359252246265,53595,1.204023838043213
397,1369.848123337711,1761.9921443275248,53730,1.2068989276885986
398,1369.848123337711,1768.398994865818,53865,1.2097687721252441
399,1369.848123337711,1784.654376736091,54000,1.2127666473388672
400,1369.848123337711,1781.7628845256327,54135,1.215770959854126
401,1369.848123337711,1796.4648821510693,54270,1.218853235244751
402,1369.848123337711,1772.1059804100287,54405,1.2218174934387207
403,1369.848123337711,1768.1411606420725,54540,1.2248785495758057
404,1369.848123337711,1750.8211928754788,54675,1.2276675701141357
405,1369.848123337711,1753.5769663421356,54810,1.2306487560272217
406,1369.848123337711,1778.7161378005098,54945,1.2334351539611816
407,1369.848123337711,1777.3108006369414,55080,1.2364351749420166
408,1369.848123337711,1776.396145661146,55215,1.2395212650299072
409,1319.863296475052,1763.710512185819,55350,1.2427780628204346
410,1319.863296475052,1784.3432544724926,55485,1.2458460330963135
411,1319.863296475052,1763.1658683984147,55620,1.2488336563110352
412,1319.863296475052,1760.1320358103615,55755,1.251641035079956
413,1319.863296475052,1767.1770297657595,55890,1.254777431488037
414,1319.863296475052,1769.7886925640669,56025,1.2578275203704834
415,1319.863296475052,1783.8161496979687,56160,1.2610881328582764
416,1319.863296475052,1766.3004808283476,56295,1.263998031616211
417,1319.863296475052,1764.6053910142025,56430,1.2668311595916748
418,1319.863296475052,1777.3429587240169,56565,1.2698853015899658
419,1319.863296475052,1752.1655902252876,56700,1.27311372756958
420,1319.863296475052,1783.4970630977302,56835,1.2760791778564453
421,1319.863296475052,1748.360422534922,56970,1.2789945602416992
422,1319.863296475052,1779.1169447215284,57105,1.282033920288086
423,1319.863296475052,1775.2533403431407,57240,1.2852516174316406
424,1319.863296475052,1766.138671985716,57375,1.288191318511963
425,1319.863296475052,1753.78217733904,57510,1.291332721710205
426,1319.863296475052,1769.0409374370295,57645,1.2943434715270996
427,1319.863296475052,1760.487111059748,57780,1.2971692085266113
428,1319.863296475052,1764.1495279731312,57915,1.3002045154571533
429,1319.863296475052,1769.827698838088,58050,1.3030097484588623
