gen,best_fitness,mean_fitness,evals,time_sec
0,1641.1628786648366,1813.0371730048375,135,0.0046389102935791016
1,1641.1628786648366,1797.957287705305,270,0.008925914764404297
2,1513.4697466173895,1801.3208131344736,405,0.012272834777832031
3,1513.4697466173895,1805.6214487140683,540,0.01586318016052246
4,1513.4697466173895,1776.8739859389686,675,0.0196685791015625
5,1513.4697466173895,1779.234231164518,810,0.022760391235351562
6,1513.4697466173895,1803.026369702383,945,0.025792837142944336
7,1513.4697466173895,1803.2158678245146,1080,0.030722379684448242
8,1513.4697466173895,1788.4757016134467,1215,0.03392338752746582
9,1513.4697466173895,1785.7905831421522,1350,0.03695225715637207
10,1513.4697466173895,1783.1358981664594,1485,0.04054069519042969
11,1513.4697466173895,1787.4615642442775,1620,0.04390859603881836
12,1513.4697466173895,1793.4456530143248,1755,0.04688000679016113
13,1513.4697466173895,1789.9542508538702,1890,0.049904584884643555
14,1492.138641640194,1763.4805332579047,2025,0.05320262908935547
15,1492.138641640194,1799.0789185906717,2160,0.056174516677856445
16,1492.138641640194,1793.588364988937,2295,0.059473514556884766
17,1492.138641640194,1770.1441444781199,2430,0.06258130073547363
18,1492.138641640194,1770.8607131309986,2565,0.0655510425567627
19,1492.138641640194,1777.3812179898616,2700,0.06862902641296387
20,1492.138641640194,1778.6598986837246,2835,0.07168269157409668
21,1492.138641640194,1773.8419495041244,2970,0.0750129222869873
22,1492.138641640194,1770.6181693427436,3105,0.07807326316833496
23,1492.138641640194,1775.1716833163987,3240,0.08174443244934082
24,1492.138641640194,1782.3283870148266,3375,0.08547401428222656
25,1492.138641640194,1759.444481076382,3510,0.08838653564453125
26,1492.138641640194,1787.7209552506063,3645,0.09161901473999023
27,1492.138641640194,1785.6056155211666,3780,0.09478116035461426
28,1492.138641640194,1782.061633389035,3915,0.09900474548339844
29,1492.138641640194,1761.45384747333,4050,0.10196042060852051
30,1492.138641640194,1794.595837801928,4185,0.10478019714355469
31,1492.138641640194,1773.5738388757568,4320,0.10772323608398438
32,1492.138641640194,1782.7259237381513,4455,0.1111447811126709
33,1492.138641640194,1782.5571838456044,4590,0.1146547794342041
34,1492.138641640194,1768.2637359216817,4725,0.1176602840423584
35,1492.138641640194,1775.1548826982123,4860,0.12075519561767578
36,1492.138641640194,1781.224611828901,4995,0.12371063232421875
37,1492.138641640194,1769.0954936605183,5130,0.12647128105163574
38,1492.138641640194,1796.2444209694963,5265,0.12955236434936523
39,1492.138641640194,1803.5361208146576,5400,0.13252902030944824
