gen,best_fitness,mean_fitness,evals,time_sec
0,1574.0284990617793,1810.787714703589,135,0.004015922546386719
1,1574.0284990617793,1812.9372267462054,270,0.006968975067138672
2,1560.0560078901358,1797.7104523951343,405,0.010085344314575195
3,1560.0560078901358,1789.4611762084642,540,0.013031005859375
4,1560.0560078901358,1798.0778247117414,675,0.01593160629272461
5,1556.9190915680733,1783.1326697776517,810,0.018986225128173828
6,1556.9190915680733,1796.7919719327629,945,0.02240777015686035
7,1556.9190915680733,1807.0845960676888,1080,0.02547430992126465
8,1556.9190915680733,1787.6256503274628,1215,0.028717041015625
9,1556.9190915680733,1796.094312176182,1350,0.03211355209350586
10,1553.8613735004906,1776.1465037975727,1485,0.03531455993652344
11,1534.5231231255766,1785.018057092979,1620,0.038413047790527344
12,1534.5231231255766,1798.7746464220031,1755,0.041449546813964844
13,1534.5231231255766,1796.5159404194521,1890,0.044441938400268555
14,1522.4343188942476,1779.8962289437368,2025,0.04746246337890625
15,1522.4343188942476,1785.0806848512054,2160,0.050527095794677734
16,1522.4343188942476,1792.5660041143203,2295,0.05353546142578125
17,1522.4343188942476,1787.3932828824989,2430,0.056775569915771484
18,1522.4343188942476,1775.5063580326344,2565,0.05985903739929199
19,1522.4343188942476,1768.8533664277606,2700,0.06317257881164551
20,1522.4343188942476,1789.2691726398077,2835,0.06637120246887207
21,1522.4343188942476,1775.151598328982,2970,0.06955265998840332
22,1522.4343188942476,1769.2193324973766,3105,0.07252073287963867
23,1522.4343188942476,1767.1491188080618,3240,0.07569336891174316
24,1522.4343188942476,1789.2969805944263,3375,0.07877707481384277
25,1522.4343188942476,1795.6713696008753,3510,0.08188104629516602
26,1522.4343188942476,1798.110677309584,3645,0.0849452018737793
27,1522.4343188942476,1777.7222900703584,3780,0.08787202835083008
28,1522.4343188942476,1775.2839196997909,3915,0.0907750129699707
29,1493.6286508820099,1775.9934542590247,4050,0.09366679191589355
30,1493.6286508820099,1770.9328489748711,4185,0.09645867347717285
31,1493.6286508820099,1776.193256525625,4320,0.09966731071472168
32,1486.5502707587245,1775.6303858699207,4455,0.10285305976867676
33,1486.5502707587245,1768.346530648429,4590,0.1058347225189209
34,1486.5502707587245,1783.6342608591322,4725,0.10872840881347656
35,1486.5502707587245,1770.676783835219,4860,0.11169767379760742
36,1486.5502707587245,1781.79525295466,4995,0.11479043960571289
37,1486.5502707587245,1778.734728965302,5130,0.11780786514282227
38,1486.5502707587245,1777.950058939661,5265,0.12083578109741211
39,1486.5502707587245,1781.4544817591388,5400,0.12383174896240234
40,1486.5502707587245,1759.8057164313216,5535,0.12684988975524902
41,1486.5502707587245,1784.9459406505287,5670,0.12990355491638184
42,1486.5502707587245,1773.7671424562104,5805,0.1329805850982666
43,1486.5502707587245,1767.1621660582762,5940,0.1360454559326172
