gen,best_fitness,mean_fitness,evals,time_sec
0,1520.2895504219227,1802.393040216518,135,0.0038797855377197266
1,1520.2895504219227,1817.1002314063776,270,0.006962299346923828
2,1520.2895504219227,1788.3788148236767,405,0.01095890998840332
3,1520.2895504219227,1778.57792232267,540,0.014155864715576172
4,1520.2895504219227,1800.4118185657946,675,0.017348527908325195
5,1520.2895504219227,1827.284906974466,810,0.020546674728393555
6,1520.2895504219227,1781.9242399609304,945,0.02390766143798828
7,1520.2895504219227,1792.1638050904605,1080,0.026944398880004883
8,1520.2895504219227,1795.0240101771399,1215,0.029783248901367188
9,1520.2895504219227,1787.699412084261,1350,0.03295469284057617
10,1520.2895504219227,1766.8432706635333,1485,0.036019325256347656
11,1520.2895504219227,1792.4803593143163,1620,0.03920769691467285
12,1520.2895504219227,1778.305114618656,1755,0.0422053337097168
13,1498.2183563968583,1776.5438599851743,1890,0.045135498046875
14,1498.2183563968583,1793.0315330111762,2025,0.04812312126159668
15,1498.2183563968583,1797.9658759064587,2160,0.051097869873046875
16,1498.2183563968583,1759.509280674533,2295,0.05414915084838867
17,1498.2183563968583,1770.1713102517717,2430,0.05726957321166992
18,1498.2183563968583,1769.0312827256296,2565,0.06036829948425293
19,1498.2183563968583,1764.7715466768282,2700,0.06335973739624023
20,1498.2183563968583,1759.2362488890824,2835,0.06619930267333984
21,1498.2183563968583,1791.1455806953538,2970,0.06898236274719238
22,1498.2183563968583,1786.4356997049656,3105,0.07210087776184082
23,1498.2183563968583,1753.9523665109277,3240,0.07518935203552246
24,1498.2183563968583,1781.2617362473293,3375,0.07829952239990234
25,1498.2183563968583,1793.8051364370942,3510,0.08117556571960449
26,1498.2183563968583,1753.9948101157925,3645,0.08413577079772949
27,1498.2183563968583,1775.4177094253266,3780,0.0871737003326416
28,1498.2183563968583,1796.7080034668068,3915,0.089813232421875
29,1498.2183563968583,1747.925401353009,4050,0.09277987480163574
30,1451.925501038696,1775.1899632348914,4185,0.09576869010925293
31,1451.925501038696,1771.7908061124929,4320,0.09867262840270996
32,1451.925501038696,1772.899124286257,4455,0.10157942771911621
33,1451.925501038696,1754.7404046899674,4590,0.10490155220031738
34,1451.925501038696,1778.6310982359107,4725,0.10777997970581055
35,1451.925501038696,1770.1386999855156,4860,0.11075377464294434
36,1451.925501038696,1787.9063244006118,4995,0.11377358436584473
37,1451.925501038696,1761.1258015187836,5130,0.11693406105041504
38,1451.925501038696,1769.2981447586392,5265,0.1203453540802002
39,1451.925501038696,1793.1361667323702,5400,0.12330198287963867
40,1451.925501038696,1781.4842850622485,5535,0.12647390365600586
41,1451.925501038696,1771.6363319880538,5670,0.12961816787719727
42,1451.925501038696,1773.3901330706,5805,0.13272881507873535
43,1451.925501038696,1776.3865506939574,5940,0.13554930686950684
44,1451.925501038696,1762.577125064558,6075,0.13860249519348145
45,1451.925501038696,1763.1439187580434,6210,0.14181756973266602
46,1451.925501038696,1782.5619529369847,6345,0.14488816261291504
47,1451.925501038696,1759.4430423468843,6480,0.14783334732055664
48,1451.925501038696,1778.928617443467,6615,0.15051889419555664
49,1451.925501038696,1770.6434282350938,6750,0.15360450744628906
50,1451.925501038696,1774.3197318329685,6885,0.15649890899658203
51,1451.925501038696,1764.1181604009619,7020,0.15938496589660645
52,1451.925501038696,1745.7072758916333,7155,0.16236400604248047
53,1451.925501038696,1775.3032154074601,7290,0.16530895233154297
54,1451.925501038696,1765.58049604084,7425,0.16825556755065918
55,1445.9500915350518,1796.7483413597479,7560,0.1711277961730957
56,1445.9500915350518,1782.1402948964615,7695,0.17414355278015137
57,1445.9500915350518,1751.345328104811,7830,0.17728233337402344
58,1445.9500915350518,1769.3866047573838,7965,0.1803886890411377
59,1445.9500915350518,1771.4195816245795,8100,0.18325090408325195
60,1445.9500915350518,1762.3845308930868,8235,0.18630146980285645
61,1445.9500915350518,1763.9409743929068,8370,0.18933987617492676
62,1445.9500915350518,1766.1695868849529,8505,0.19216084480285645
63,1445.9500915350518,1767.0459528369045,8640,0.19509100914001465
64,1445.9500915350518,1774.506519022263,8775,0.19787073135375977
65,1445.9500915350518,1758.0351599404057,8910,0.20072674751281738
66,1445.9500915350518,1801.4837316540847,9045,0.20388269424438477
67,1445.9500915350518,1779.7152301466374,9180,0.20672369003295898
68,1429.7394138456766,1785.968066371294,9315,0.20985698699951172
69,1429.7394138456766,1766.436657377682,9450,0.2128608226776123
70,1429.7394138456766,1776.8704760325998,9585,0.21570634841918945
71,1429.7394138456766,1770.6550819574481,9720,0.21865248680114746
72,1429.7394138456766,1781.8500836856135,9855,0.2215111255645752
73,1429.7394138456766,1779.0044229502905,9990,0.22473883628845215
74,1429.7394138456766,1770.2805857018,10125,0.22781991958618164
75,1429.7394138456766,1767.3904303219795,10260,0.23097658157348633
76,1429.7394138456766,1785.339977566266,10395,0.23389482498168945
77,1429.7394138456766,1783.8986608713437,10530,0.23685741424560547
78,1429.7394138456766,1767.822061437798,10665,0.23984408378601074
79,1429.7394138456766,1767.0550896477241,10800,0.24279522895812988
80,1429.7394138456766,1759.1622971069276,10935,0.24573588371276855
81,1429.7394138456766,1761.9151773715698,11070,0.24869203567504883
