gen,best_fitness,mean_fitness,evals,time_sec
0,1569.1600995899853,1808.7193630529894,135,0.0040166378021240234
1,1569.1600995899853,1817.9682619703767,270,0.007092714309692383
2,1543.3165358799913,1819.7981980601728,405,0.010972976684570312
3,1543.3165358799913,1803.1534412953652,540,0.014040231704711914
4,1524.6287017414556,1800.5127424537463,675,0.017111778259277344
5,1524.6287017414556,1789.2993500079465,810,0.020510196685791016
6,1524.6287017414556,1782.5667073879326,945,0.023536205291748047
7,1524.6287017414556,1786.284892282386,1080,0.026575565338134766
8,1484.4153661657692,1773.602699489365,1215,0.029393672943115234
9,1484.4153661657692,1764.2370849940075,1350,0.032303810119628906
10,1484.4153661657692,1794.3275617306283,1485,0.035338640213012695
11,1484.4153661657692,1777.9155014738196,1620,0.0385127067565918
12,1484.4153661657692,1786.2257224818597,1755,0.041757822036743164
13,1484.4153661657692,1765.3437205196026,1890,0.044860124588012695
14,1484.4153661657692,1795.7496311955829,2025,0.048218488693237305
15,1484.4153661657692,1783.5454299016428,2160,0.05118131637573242
16,1484.4153661657692,1802.9928606446535,2295,0.053968191146850586
17,1484.4153661657692,1768.2440521101166,2430,0.05685782432556152
18,1484.4153661657692,1774.8288249756781,2565,0.0600581169128418
19,1484.4153661657692,1785.8804408195435,2700,0.06299114227294922
20,1484.4153661657692,1770.31846261936,2835,0.06603670120239258
21,1484.4153661657692,1782.4840912919378,2970,0.06916475296020508
22,1484.4153661657692,1767.0905421393975,3105,0.07225632667541504
23,1484.4153661657692,1754.2719073990295,3240,0.07522964477539062
24,1484.4153661657692,1772.3013559385874,3375,0.07816314697265625
25,1484.4153661657692,1762.3252243481293,3510,0.08114910125732422
26,1484.4153661657692,1781.4149128285867,3645,0.08426189422607422
27,1484.4153661657692,1788.07473325206,3780,0.08746552467346191
28,1484.4153661657692,1788.4168130087226,3915,0.09046268463134766
29,1484.4153661657692,1780.0112502404106,4050,0.09340715408325195
30,1484.4153661657692,1789.9880208762734,4185,0.09647846221923828
31,1484.4153661657692,1777.9378644990597,4320,0.09943032264709473
