gen,best_fitness,mean_fitness,evals,time_sec
0,1588.4256202542915,1817.001193382624,135,0.003764629364013672
1,1565.3766667844386,1845.2578451151962,270,0.00683903694152832
2,1565.3766667844386,1803.3857919298305,405,0.010207414627075195
3,1565.3766667844386,1803.2381007070808,540,0.01344442367553711
4,1565.3766667844386,1803.8181684083465,675,0.016658544540405273
5,1565.3766667844386,1791.0977873691197,810,0.020056962966918945
6,1429.4042393890409,1801.0265624111478,945,0.0231778621673584
7,1429.4042393890409,1801.4376806198484,1080,0.026225566864013672
8,1429.4042393890409,1793.0688286096954,1215,0.029184818267822266
9,1429.4042393890409,1778.4441581799404,1350,0.03196120262145996
10,1429.4042393890409,1787.662060545881,1485,0.03503227233886719
11,1429.4042393890409,1810.6853102180423,1620,0.03797197341918945
12,1429.4042393890409,1765.8605391957842,1755,0.041211605072021484
13,1429.4042393890409,1815.6360858973744,1890,0.04413008689880371
14,1429.4042393890409,1792.5114842316668,2025,0.04704403877258301
15,1429.4042393890409,1774.099397472225,2160,0.05013155937194824
16,1429.4042393890409,1803.233110800407,2295,0.05296492576599121
17,1429.4042393890409,1791.2261386075297,2430,0.05600309371948242
18,1429.4042393890409,1772.9761068784198,2565,0.05889630317687988
19,1429.4042393890409,1772.960868568704,2700,0.0619051456451416
20,1429.4042393890409,1755.466854106143,2835,0.06499528884887695
21,1429.4042393890409,1784.9119670302518,2970,0.06802058219909668
22,1429.4042393890409,1756.275113468829,3105,0.07099533081054688
23,1429.4042393890409,1769.7939454474197,3240,0.07395005226135254
24,1429.4042393890409,1776.4574345603799,3375,0.07689833641052246
25,1429.4042393890409,1769.307102403648,3510,0.0801248550415039
26,1429.4042393890409,1789.5429720845948,3645,0.0831458568572998
27,1429.4042393890409,1790.5541589277575,3780,0.08609151840209961
28,1429.4042393890409,1783.7675669524665,3915,0.08892631530761719
29,1429.4042393890409,1776.9902125133556,4050,0.09175992012023926
30,1429.4042393890409,1780.6905447190622,4185,0.09501838684082031
31,1429.4042393890409,1749.882948125663,4320,0.09834837913513184
32,1429.4042393890409,1780.65494905406,4455,0.1012115478515625
33,1429.4042393890409,1788.910040932127,4590,0.10416579246520996
34,1429.4042393890409,1774.1302540539969,4725,0.10721445083618164
35,1429.4042393890409,1807.0983018005268,4860,0.11031699180603027
36,1429.4042393890409,1764.336749902773,4995,0.11314272880554199
37,1429.4042393890409,1771.5111447622105,5130,0.11603617668151855
38,1429.4042393890409,1782.8964175626672,5265,0.11921358108520508
39,1429.4042393890409,1758.1477806906164,5400,0.1224050521850586
40,1429.4042393890409,1776.7779841029333,5535,0.12532520294189453
41,1429.4042393890409,1778.9685402056116,5670,0.12829971313476562
