gen,best_fitness,mean_fitness,evals,time_sec
0,1541.9127529396278,1814.8198550355523,135,0.0037162303924560547
1,1532.1160609797248,1782.1517248480852,270,0.00667881965637207
2,1521.3525412943575,1799.3200212799961,405,0.009842872619628906
3,1521.3525412943575,1798.4279396766665,540,0.013063669204711914
4,1521.3525412943575,1780.4133149571817,675,0.016402244567871094
5,1470.2825075224,1792.4944197807304,810,0.019427776336669922
6,1470.2825075224,1782.3359578155564,945,0.022515535354614258
7,1470.2825075224,1780.6442699477689,1080,0.025534629821777344
8,1470.2825075224,1768.0638515948906,1215,0.0285952091217041
9,1470.2825075224,1781.715804436266,1350,0.03161811828613281
10,1455.7696804888762,1787.791399444446,1485,0.03474092483520508
11,1455.7696804888762,1786.1164827684083,1620,0.03749370574951172
12,1455.7696804888762,1791.7953959944996,1755,0.04045867919921875
13,1455.7696804888762,1800.473682962431,1890,0.04345989227294922
14,1455.7696804888762,1793.5593781584234,2025,0.04634666442871094
15,1455.7696804888762,1800.7342502267852,2160,0.04951143264770508
16,1455.7696804888762,1786.8999708680772,2295,0.05243372917175293
17,1455.7696804888762,1813.829916796419,2430,0.05554318428039551
18,1455.7696804888762,1799.6915282959008,2565,0.05857396125793457
19,1455.7696804888762,1784.7826071147788,2700,0.06142544746398926
20,1455.7696804888762,1776.2499082164975,2835,0.06428360939025879
21,1455.7696804888762,1788.5610059892354,2970,0.06723189353942871
22,1455.7696804888762,1777.4700008489874,3105,0.0703885555267334
23,1455.7696804888762,1788.5861660627636,3240,0.073455810546875
24,1455.7696804888762,1780.0225794521943,3375,0.07631063461303711
25,1455.7696804888762,1789.4631858904925,3510,0.0793607234954834
26,1455.7696804888762,1791.6264421757633,3645,0.08231520652770996
27,1455.7696804888762,1790.1327797004026,3780,0.08507084846496582
28,1455.7696804888762,1770.8626427701754,3915,0.08801484107971191
29,1455.7696804888762,1767.2593998988143,4050,0.09095311164855957
30,1455.7696804888762,1777.3881296887598,4185,0.09406661987304688
31,1455.7696804888762,1782.7106889926629,4320,0.09733462333679199
32,1455.7696804888762,1771.4745161231888,4455,0.10027384757995605
33,1455.7696804888762,1789.4761058517922,4590,0.10320234298706055
34,1455.7696804888762,1777.3425966506913,4725,0.10629534721374512
35,1455.7696804888762,1798.7666489784274,4860,0.1092379093170166
36,1455.7696804888762,1763.1493463913519,4995,0.11231660842895508
37,1455.7696804888762,1783.8555458404578,5130,0.11503958702087402
38,1455.7696804888762,1769.6019287206466,5265,0.11800789833068848
39,1455.7696804888762,1781.0982376691677,5400,0.12104582786560059
40,1455.7696804888762,1773.575815581614,5535,0.1242067813873291
41,1455.7696804888762,1769.042152227488,5670,0.12730836868286133
42,1455.7696804888762,1770.2851512276568,5805,0.13008427619934082
43,1455.7696804888762,1793.418922226693,5940,0.1332859992980957
44,1455.7696804888762,1793.4247142231193,6075,0.1363520622253418
45,1455.7696804888762,1799.6031534821657,6210,0.13927960395812988
46,1455.7696804888762,1786.2389573406815,6345,0.14222192764282227
47,1455.7696804888762,1772.8832497801748,6480,0.14525604248046875
48,1455.7696804888762,1787.209498257287,6615,0.14817070960998535
49,1455.7696804888762,1764.3399281635304,6750,0.1511225700378418
50,1455.7696804888762,1762.9999796551142,6885,0.1540665626525879
51,1455.7696804888762,1780.8053830056551,7020,0.15705204010009766
52,1452.6462250197558,1770.6037183708968,7155,0.16019535064697266
53,1452.6462250197558,1784.3760187141704,7290,0.16308331489562988
54,1452.6462250197558,1773.0784322056318,7425,0.16607999801635742
55,1452.6462250197558,1783.8654901704208,7560,0.16898632049560547
56,1452.6462250197558,1783.0420966196796,7695,0.17185282707214355
57,1452.6462250197558,1778.4197234505202,7830,0.17461371421813965
58,1452.6462250197558,1773.9730350371713,7965,0.17786574363708496
59,1452.6462250197558,1789.197302618894,8100,0.18149995803833008
60,1452.6462250197558,1793.501849843771,8235,0.18445730209350586
61,1452.6462250197558,1764.7268068382277,8370,0.18761086463928223
62,1452.6462250197558,1782.7717066155703,8505,0.19046783447265625
63,1452.6462250197558,1771.132735827326,8640,0.1934494972229004
64,1452.6462250197558,1775.0775908449061,8775,0.19675207138061523
65,1452.6462250197558,1778.690975407787,8910,0.20033645629882812
66,1452.6462250197558,1770.4725625344743,9045,0.20428729057312012
67,1452.6462250197558,1758.1338149286041,9180,0.20812487602233887
68,1452.6462250197558,1783.4349572901585,9315,0.21167469024658203
69,1452.6462250197558,1771.3656854000149,9450,0.2146751880645752
70,1452.6462250197558,1759.2903967467691,9585,0.21816158294677734
71,1452.6462250197558,1767.2906944576318,9720,0.22127699851989746
72,1452.6462250197558,1770.8859888423258,9855,0.2243189811706543
73,1452.6462250197558,1775.8625609366234,9990,0.22727537155151367
74,1452.6462250197558,1757.0115980744597,10125,0.23051238059997559
75,1452.6462250197558,1769.4631720759924,10260,0.23350906372070312
76,1452.6462250197558,1776.2860509147697,10395,0.23641681671142578
77,1452.6462250197558,1758.3055849382738,10530,0.2395308017730713
78,1452.6462250197558,1792.238063084882,10665,0.2423563003540039
79,1452.6462250197558,1784.6809196014187,10800,0.24521565437316895
80,1452.6462250197558,1776.686670321103,10935,0.24805283546447754
81,1452.6462250197558,1762.0045674513192,11070,0.25119876861572266
82,1452.6462250197558,1796.6512240401232,11205,0.25429606437683105
83,1452.6462250197558,1790.399323109901,11340,0.25733208656311035
84,1452.6462250197558,1779.6797144562297,11475,0.2601466178894043
85,1452.6462250197558,1791.9214141900845,11610,0.2631235122680664
86,1452.6462250197558,1763.7283073505685,11745,0.2661111354827881
87,1452.6462250197558,1805.3731750209115,11880,0.26920080184936523
88,1452.6462250197558,1787.7162973328916,12015,0.2724184989929199
89,1452.6462250197558,1774.2795666944908,12150,0.27551794052124023
90,1452.6462250197558,1761.8208723843525,12285,0.2783172130584717
91,1452.6462250197558,1801.887909967222,12420,0.2812366485595703
92,1452.6462250197558,1769.6057229970127,12555,0.2843317985534668
93,1452.6462250197558,1777.9772657939407,12690,0.287278413772583
94,1452.6462250197558,1785.822747400472,12825,0.29029178619384766
95,1452.6462250197558,1775.9140885296388,12960,0.29319167137145996
