gen,best_fitness,mean_fitness,evals,time_sec
0,1597.8456638255784,1798.9938167073533,135,0.0038909912109375
1,1509.9940914294334,1800.9137961239633,270,0.006926059722900391
2,1509.9940914294334,1802.0311080427941,405,0.010030269622802734
3,1509.9940914294334,1784.9146864304132,540,0.013114690780639648
4,1509.9940914294334,1803.3596615879628,675,0.016672611236572266
5,1509.9940914294334,1798.775470147441,810,0.01968073844909668
6,1509.9940914294334,1795.0358811293265,945,0.02288055419921875
7,1509.9940914294334,1768.9738485813355,1080,0.025890350341796875
8,1509.9940914294334,1790.026743794008,1215,0.02901291847229004
9,1509.9940914294334,1791.621908177391,1350,0.03187203407287598
10,1509.9940914294334,1788.7467580473444,1485,0.034876108169555664
11,1495.9925355005971,1770.3325457689211,1620,0.03781008720397949
12,1495.9925355005971,1776.4078688885418,1755,0.041074275970458984
13,1495.9925355005971,1789.1222692098333,1890,0.04405784606933594
14,1495.9925355005971,1778.3384966283347,2025,0.047084808349609375
15,1495.9925355005971,1789.7023733929452,2160,0.05009317398071289
16,1495.9925355005971,1755.8571711357843,2295,0.0529637336730957
17,1495.9925355005971,1766.84251090297,2430,0.05642127990722656
18,1495.9925355005971,1775.2611135916973,2565,0.059377431869506836
19,1495.9925355005971,1808.360965795865,2700,0.062404632568359375
20,1495.9925355005971,1785.1383730237367,2835,0.06538581848144531
21,1495.9925355005971,1791.4018991203675,2970,0.06847953796386719
22,1495.9925355005971,1765.3512224905426,3105,0.07155251502990723
23,1495.9925355005971,1775.2395853753103,3240,0.07447266578674316
24,1495.9925355005971,1779.441290125814,3375,0.07754635810852051
25,1485.5760345488068,1781.5474397230205,3510,0.08069920539855957
26,1485.5760345488068,1760.4125501393169,3645,0.0838007926940918
27,1485.5760345488068,1765.0613335418159,3780,0.08676362037658691
28,1485.5760345488068,1791.5504601138723,3915,0.08996462821960449
29,1485.5760345488068,1746.4598712583713,4050,0.09308338165283203
30,1485.5760345488068,1779.2463297799798,4185,0.09607791900634766
31,1485.5760345488068,1792.3865607020934,4320,0.09906601905822754
32,1485.5760345488068,1774.686510686712,4455,0.10232138633728027
33,1485.5760345488068,1769.4042717968741,4590,0.10519266128540039
34,1483.2727113919077,1779.3272329568892,4725,0.10829687118530273
35,1483.2727113919077,1778.9440180319352,4860,0.11134767532348633
