gen,best_fitness,mean_fitness,evals,time_sec
0,1533.5058855295406,1832.3290714824334,135,0.003953456878662109
1,1518.015113459734,1805.3834220095816,270,0.006836414337158203
2,1518.015113459734,1787.1061432584725,405,0.009805440902709961
3,1518.015113459734,1811.2197291943771,540,0.01283574104309082
4,1456.2135274671944,1790.9666420192227,675,0.015862464904785156
5,1456.2135274671944,1779.879255248599,810,0.0191342830657959
6,1456.2135274671944,1776.913384064192,945,0.022375106811523438
7,1456.2135274671944,1781.055047831286,1080,0.0256650447845459
8,1456.2135274671944,1775.0336317400827,1215,0.028896093368530273
9,1456.2135274671944,1769.1546156338877,1350,0.03237748146057129
10,1456.2135274671944,1767.489633549673,1485,0.035265207290649414
11,1456.2135274671944,1763.4142179984442,1620,0.03815865516662598
12,1437.0403768847655,1776.7266730117576,1755,0.04118800163269043
13,1437.0403768847655,1783.0738660254426,1890,0.044149160385131836
14,1437.0403768847655,1772.2266123814443,2025,0.04729819297790527
15,1437.0403768847655,1779.7126222087747,2160,0.05040597915649414
16,1437.0403768847655,1787.392458369024,2295,0.053624629974365234
17,1437.0403768847655,1799.9603641941621,2430,0.05660653114318848
18,1437.0403768847655,1770.4166781118317,2565,0.059419870376586914
19,1437.0403768847655,1762.747861226722,2700,0.062439918518066406
20,1437.0403768847655,1758.3656937678384,2835,0.06557345390319824
21,1437.0403768847655,1775.7327258004375,2970,0.06867337226867676
22,1437.0403768847655,1785.2469455274118,3105,0.07184982299804688
23,1437.0403768847655,1775.3250590397436,3240,0.07468199729919434
24,1437.0403768847655,1772.3751166373486,3375,0.07766413688659668
25,1437.0403768847655,1787.2021390023926,3510,0.08102130889892578
26,1437.0403768847655,1778.7999759470476,3645,0.0840003490447998
27,1437.0403768847655,1756.7420479387363,3780,0.08712887763977051
28,1437.0403768847655,1770.4680549711084,3915,0.0901336669921875
29,1437.0403768847655,1764.3450231863394,4050,0.0931549072265625
30,1437.0403768847655,1785.375186036123,4185,0.09617924690246582
31,1437.0403768847655,1783.7775861903815,4320,0.09948468208312988
32,1437.0403768847655,1810.48033717297,4455,0.10260367393493652
33,1437.0403768847655,1787.3829802468404,4590,0.10553884506225586
34,1437.0403768847655,1785.2891940181005,4725,0.10855388641357422
35,1437.0403768847655,1764.519062821742,4860,0.11177539825439453
36,1437.0403768847655,1762.5310711230447,4995,0.11455512046813965
37,1437.0403768847655,1783.3631518696334,5130,0.11760449409484863
38,1437.0403768847655,1773.221245168542,5265,0.12076687812805176
39,1437.0403768847655,1793.4653650616358,5400,0.12363123893737793
40,1437.0403768847655,1771.816729075017,5535,0.12662506103515625
