gen,best_fitness,mean_fitness,evals,time_sec
0,1599.4811457642527,1829.1723888080276,135,0.003913164138793945
1,1587.0726220655029,1818.5835377231558,270,0.0070476531982421875
2,1570.1981641726024,1802.969986306304,405,0.010003805160522461
3,1570.1981641726024,1787.0768885120783,540,0.013303279876708984
4,1570.1981641726024,1788.0393952444792,675,0.01647162437438965
5,1570.1981641726024,1785.7974632403746,810,0.019484996795654297
6,1570.1981641726024,1811.4109823842903,945,0.022369861602783203
7,1570.1981641726024,1790.69424198226,1080,0.025365591049194336
8,1570.1981641726024,1787.581017329225,1215,0.028316497802734375
9,1570.1981641726024,1789.0337867303638,1350,0.031296491622924805
10,1549.0619635352118,1767.718739187562,1485,0.034250497817993164
11,1549.0619635352118,1797.9734970342352,1620,0.03736758232116699
12,1549.0619635352118,1795.1640127071653,1755,0.04049849510192871
13,1549.0619635352118,1781.6995548703812,1890,0.04351949691772461
14,1501.1773080679045,1787.9064218669175,2025,0.04667043685913086
15,1495.1138946994092,1769.948258980944,2160,0.04973793029785156
16,1495.1138946994092,1796.0747120545573,2295,0.0527498722076416
17,1495.1138946994092,1783.1488079652079,2430,0.05583953857421875
18,1495.1138946994092,1787.31019234863,2565,0.059346914291381836
19,1495.1138946994092,1794.6603330723367,2700,0.06252741813659668
20,1495.1138946994092,1776.8364496361394,2835,0.06546926498413086
21,1495.1138946994092,1783.2770779719965,2970,0.06847047805786133
22,1495.1138946994092,1791.3358716209048,3105,0.07140636444091797
23,1495.1138946994092,1774.2358783399934,3240,0.0743262767791748
24,1468.2585652695789,1773.1262410724585,3375,0.07754874229431152
25,1468.2585652695789,1803.0179925324958,3510,0.0805051326751709
26,1468.2585652695789,1784.226353530834,3645,0.08347487449645996
27,1468.2585652695789,1795.4991316898893,3780,0.08642888069152832
28,1468.2585652695789,1805.213861967763,3915,0.08948850631713867
29,1468.2585652695789,1776.0602179474708,4050,0.09237003326416016
30,1468.2585652695789,1783.5604004742265,4185,0.09532594680786133
31,1468.2585652695789,1787.1520322096608,4320,0.09836602210998535
32,1468.2585652695789,1785.9287959523028,4455,0.10131502151489258
33,1468.2585652695789,1770.3582564625392,4590,0.10422897338867188
34,1468.2585652695789,1783.4349583012838,4725,0.10738205909729004
35,1468.2585652695789,1787.414131344794,4860,0.11032485961914062
36,1468.2585652695789,1786.1983587961192,4995,0.11341381072998047
37,1468.2585652695789,1769.138371928756,5130,0.11639237403869629
38,1468.2585652695789,1788.2547307556572,5265,0.11928796768188477
39,1468.2585652695789,1774.2890896002186,5400,0.12236285209655762
40,1468.2585652695789,1795.4710733181134,5535,0.1256420612335205
41,1468.2585652695789,1775.0657716372064,5670,0.12872648239135742
42,1468.2585652695789,1773.2197183821802,5805,0.13169479370117188
43,1468.2585652695789,1776.6194759866626,5940,0.13452720642089844
44,1468.2585652695789,1774.7488886915557,6075,0.13759756088256836
45,1468.2585652695789,1790.2367688327868,6210,0.14084100723266602
46,1468.2585652695789,1763.8691681503626,6345,0.14377164840698242
47,1468.2585652695789,1770.7872694733774,6480,0.14688897132873535
48,1468.2585652695789,1771.0779452893164,6615,0.14979195594787598
49,1468.2585652695789,1774.5528326016658,6750,0.15320253372192383
50,1468.2585652695789,1796.421747570495,6885,0.1561269760131836
51,1468.2585652695789,1789.3304289286455,7020,0.15938067436218262
52,1468.2585652695789,1780.7952421551738,7155,0.16234970092773438
53,1468.2585652695789,1767.325691417684,7290,0.16556596755981445
54,1468.2585652695789,1781.7828860390937,7425,0.168626070022583
55,1468.2585652695789,1785.703060642601,7560,0.17178130149841309
56,1468.2585652695789,1795.0703447890912,7695,0.17467927932739258
57,1468.2585652695789,1772.0419488989303,7830,0.17778420448303223
58,1468.2585652695789,1774.5666168699681,7965,0.18070244789123535
59,1468.2585652695789,1764.1023829078617,8100,0.18387627601623535
60,1444.748355982741,1777.465779012274,8235,0.18679547309875488
61,1444.748355982741,1778.3787170879134,8370,0.1896810531616211
62,1444.748355982741,1775.5305118344083,8505,0.19279932975769043
63,1444.748355982741,1785.161528041882,8640,0.19593358039855957
64,1444.748355982741,1784.0345618925983,8775,0.1991279125213623
65,1444.748355982741,1797.3864896083921,8910,0.20190691947937012
66,1444.748355982741,1786.8751716904367,9045,0.2050342559814453
67,1444.748355982741,1754.0079080703522,9180,0.20820260047912598
68,1444.748355982741,1770.3939436739543,9315,0.2114708423614502
69,1444.748355982741,1768.4360689014052,9450,0.21442651748657227
70,1444.748355982741,1764.7254846714868,9585,0.21744847297668457
71,1444.748355982741,1769.907999372164,9720,0.22051763534545898
72,1444.748355982741,1767.005142075434,9855,0.223402738571167
73,1444.748355982741,1753.6985735042945,9990,0.2264418601989746
74,1444.748355982741,1774.512309563351,10125,0.22942638397216797
75,1444.748355982741,1768.1442073087671,10260,0.2321758270263672
76,1444.748355982741,1761.4228149652774,10395,0.2355024814605713
77,1444.748355982741,1770.6330084393655,10530,0.23862290382385254
78,1444.748355982741,1787.5534093623958,10665,0.2415311336517334
79,1444.748355982741,1768.6390418014983,10800,0.2443370819091797
80,1444.748355982741,1779.3072873182246,10935,0.2475123405456543
81,1444.748355982741,1795.4866593647662,11070,0.25042104721069336
82,1444.748355982741,1770.928352752642,11205,0.2535064220428467
83,1444.748355982741,1772.5868766544775,11340,0.2565908432006836
84,1444.748355982741,1771.106543373164,11475,0.25952744483947754
85,1444.748355982741,1761.5806965686618,11610,0.26244568824768066
86,1444.748355982741,1772.4658778742803,11745,0.2654430866241455
87,1444.748355982741,1762.9328532810325,11880,0.2682826519012451
88,1444.748355982741,1789.9880905402388,12015,0.2713930606842041
89,1444.748355982741,1775.010547439428,12150,0.27435851097106934
90,1444.748355982741,1770.8094101269594,12285,0.27730464935302734
91,1444.748355982741,1796.284983274145,12420,0.2804529666900635
92,1444.748355982741,1774.9277748098966,12555,0.2834513187408447
93,1444.748355982741,1767.3478799892941,12690,0.2864410877227783
94,1444.748355982741,1799.4500004324393,12825,0.28946399688720703
95,1444.748355982741,1794.4531111000238,12960,0.2925398349761963
96,1444.748355982741,1800.3597497715614,13095,0.29555559158325195
97,1444.748355982741,1756.4571876743487,13230,0.29846787452697754
98,1444.748355982741,1779.3661865513197,13365,0.30159473419189453
99,1444.748355982741,1765.5987076955466,13500,0.30467915534973145
100,1444.748355982741,1769.9526383109273,13635,0.30749988555908203
101,1444.748355982741,1746.818163206178,13770,0.310391902923584
