gen,best_fitness,mean_fitness,evals,time_sec
0,1610.4431290505,1818.165743047118,135,0.004422903060913086
1,1517.4013344787136,1799.1494796450143,270,0.0073206424713134766
2,1517.4013344787136,1799.5165163222414,405,0.010385751724243164
3,1517.4013344787136,1808.7293528899827,540,0.013387203216552734
4,1517.4013344787136,1794.8093736177443,675,0.016253948211669922
5,1517.4013344787136,1794.1342931091488,810,0.019145488739013672
6,1517.4013344787136,1791.4646867464867,945,0.022870779037475586
7,1517.4013344787136,1776.5137873223596,1080,0.026153564453125
8,1517.4013344787136,1804.2904415797507,1215,0.02913975715637207
9,1517.4013344787136,1796.9236835745683,1350,0.03217959403991699
10,1517.4013344787136,1778.0101214903382,1485,0.03527116775512695
11,1517.4013344787136,1772.365370248165,1620,0.03845381736755371
12,1515.7397039610169,1794.7929179218747,1755,0.04143524169921875
13,1515.7397039610169,1780.065441051292,1890,0.04454302787780762
14,1514.152370124018,1789.8721184060298,2025,0.047394514083862305
15,1411.149195255297,1752.1582275031542,2160,0.05042529106140137
16,1411.149195255297,1752.3814048842312,2295,0.053299903869628906
17,1411.149195255297,1774.8038305964353,2430,0.0561826229095459
18,1411.149195255297,1778.6932645911697,2565,0.059415340423583984
19,1411.149195255297,1797.8169273712767,2700,0.06268548965454102
20,1411.149195255297,1780.1623025369126,2835,0.06569218635559082
21,1411.149195255297,1779.42258134701,2970,0.06870126724243164
22,1411.149195255297,1761.7083917300374,3105,0.07157063484191895
23,1411.149195255297,1797.7481458180105,3240,0.07460737228393555
24,1411.149195255297,1789.583169314701,3375,0.07744216918945312
25,1411.149195255297,1777.2220147247367,3510,0.0804288387298584
26,1411.149195255297,1784.3233099514043,3645,0.08348679542541504
27,1411.149195255297,1792.5981248109626,3780,0.0864560604095459
28,1411.149195255297,1774.8271256862274,3915,0.08931994438171387
29,1411.149195255297,1781.5339446819403,4050,0.09238219261169434
30,1411.149195255297,1768.1411228227341,4185,0.09545397758483887
31,1411.149195255297,1779.3930517612398,4320,0.09824442863464355
32,1411.149195255297,1791.7640573985268,4455,0.10120844841003418
33,1411.149195255297,1770.2665849055877,4590,0.10404276847839355
34,1411.149195255297,1775.426795295761,4725,0.10678267478942871
35,1411.149195255297,1769.7221036341095,4860,0.10981082916259766
36,1411.149195255297,1770.9646206985506,4995,0.11279892921447754
37,1411.149195255297,1766.4522654960097,5130,0.11589670181274414
38,1411.149195255297,1779.5275859060798,5265,0.11907553672790527
39,1411.149195255297,1774.5981002932892,5400,0.12215590476989746
40,1411.149195255297,1750.2441842943804,5535,0.1250474452972412
41,1411.149195255297,1770.0556578502353,5670,0.12806057929992676
42,1411.149195255297,1758.8121617008458,5805,0.13124871253967285
43,1411.149195255297,1778.858467107566,5940,0.13439726829528809
44,1411.149195255297,1778.6845433356136,6075,0.13739705085754395
45,1411.149195255297,1763.4679478596584,6210,0.14036822319030762
46,1411.149195255297,1778.1248534480478,6345,0.1437225341796875
47,1411.149195255297,1777.154022910922,6480,0.14673519134521484
48,1411.149195255297,1765.189308405956,6615,0.14971375465393066
49,1411.149195255297,1761.0601236162438,6750,0.15262389183044434
50,1411.149195255297,1774.6742345869013,6885,0.15568995475769043
51,1411.149195255297,1788.4347846136463,7020,0.15881109237670898
52,1411.149195255297,1748.9636886358496,7155,0.16165781021118164
53,1411.149195255297,1779.863313623802,7290,0.16484928131103516
54,1411.149195255297,1785.844179809679,7425,0.16783905029296875
55,1411.149195255297,1771.8036265472997,7560,0.17097878456115723
56,1411.149195255297,1768.5360387539924,7695,0.1739339828491211
57,1411.149195255297,1787.6001692535422,7830,0.17701220512390137
58,1411.149195255297,1780.7328828510797,7965,0.1799619197845459
