gen,best_fitness,mean_fitness,evals,time_sec
0,1565.2934724228253,1810.633326265967,135,0.003756999969482422
1,1555.0187074191908,1807.1701412348316,270,0.006906986236572266
2,1555.0187074191908,1807.3236750293408,405,0.009907960891723633
3,1555.0187074191908,1805.9792216227722,540,0.012758970260620117
4,1496.7813834836684,1791.6154347316954,675,0.015872955322265625
5,1496.7813834836684,1784.5453252638779,810,0.019086599349975586
6,1476.6628122092905,1763.8903549132808,945,0.022394418716430664
7,1476.6628122092905,1789.7890941040628,1080,0.025919198989868164
8,1476.6628122092905,1778.7570671516585,1215,0.02906012535095215
9,1476.6628122092905,1800.8960301032446,1350,0.032105207443237305
10,1476.6628122092905,1774.5213032830266,1485,0.03504061698913574
11,1476.6628122092905,1784.0550976433587,1620,0.03818798065185547
12,1476.6628122092905,1796.1461710296715,1755,0.04125332832336426
13,1476.6628122092905,1770.1705170040996,1890,0.044068098068237305
14,1476.6628122092905,1800.7359589686782,2025,0.0470888614654541
15,1476.6628122092905,1770.9980051333396,2160,0.05014634132385254
16,1476.6628122092905,1811.0536225620474,2295,0.053084611892700195
17,1476.6628122092905,1775.863524586505,2430,0.05618643760681152
18,1476.6628122092905,1784.2140376088935,2565,0.05906248092651367
19,1476.6628122092905,1789.4987844001896,2700,0.06214737892150879
20,1476.6628122092905,1765.6822609114893,2835,0.0650777816772461
21,1476.6628122092905,1774.322062418322,2970,0.0679481029510498
22,1476.6628122092905,1770.0163806065443,3105,0.07098078727722168
23,1476.6628122092905,1800.301416400359,3240,0.07386636734008789
24,1476.6628122092905,1782.111170400909,3375,0.0768136978149414
25,1476.6628122092905,1779.275879713353,3510,0.08005356788635254
26,1476.6628122092905,1788.9651524440762,3645,0.08308553695678711
27,1457.430900120567,1780.5026786684637,3780,0.08599138259887695
28,1457.430900120567,1765.1927082756176,3915,0.08889532089233398
29,1457.430900120567,1774.6734701476487,4050,0.0918123722076416
30,1443.72318068451,1784.9461743555642,4185,0.09460115432739258
31,1443.72318068451,1785.6371330685058,4320,0.09744548797607422
32,1443.72318068451,1798.0807790154088,4455,0.10054683685302734
33,1443.72318068451,1785.1869646086056,4590,0.10370182991027832
34,1443.72318068451,1792.5186550146075,4725,0.10652303695678711
35,1443.72318068451,1775.951944098756,4860,0.1093902587890625
36,1443.72318068451,1765.4506077093868,4995,0.11266183853149414
37,1443.72318068451,1757.474391716748,5130,0.1155998706817627
38,1443.72318068451,1781.305852270772,5265,0.11862897872924805
39,1443.72318068451,1765.9502872415733,5400,0.12154150009155273
40,1443.72318068451,1775.744357705193,5535,0.12453269958496094
41,1443.72318068451,1784.4184201033142,5670,0.12749099731445312
42,1443.72318068451,1786.0658689302495,5805,0.13076448440551758
43,1443.72318068451,1792.8880178829786,5940,0.13383841514587402
44,1443.72318068451,1794.009777822274,6075,0.13663864135742188
45,1443.72318068451,1774.556005064901,6210,0.1398601531982422
46,1443.72318068451,1791.2621482146074,6345,0.1430683135986328
47,1443.72318068451,1791.3191560992634,6480,0.14612793922424316
48,1443.72318068451,1773.2366258134393,6615,0.14917755126953125
49,1443.72318068451,1758.2488493329715,6750,0.1521894931793213
50,1443.72318068451,1767.1392181171368,6885,0.15527009963989258
51,1443.72318068451,1772.6356787555383,7020,0.15822148323059082
52,1443.72318068451,1784.9888750689502,7155,0.16118454933166504
53,1443.72318068451,1760.9965084470227,7290,0.16425871849060059
54,1443.72318068451,1775.5219424207214,7425,0.16721320152282715
55,1443.72318068451,1790.0197762992298,7560,0.17033743858337402
56,1443.72318068451,1762.8876916895654,7695,0.1733396053314209
57,1443.72318068451,1761.8257116900052,7830,0.17642807960510254
58,1443.72318068451,1782.219139245888,7965,0.1795809268951416
59,1443.72318068451,1769.9588308807438,8100,0.18240094184875488
60,1443.72318068451,1782.5175343767346,8235,0.18543624877929688
61,1443.72318068451,1769.4595594748123,8370,0.18834304809570312
62,1443.72318068451,1772.0157739455672,8505,0.19124722480773926
63,1443.72318068451,1777.6296452324068,8640,0.19443106651306152
64,1443.72318068451,1781.357390170768,8775,0.1971426010131836
65,1443.72318068451,1785.8568132622909,8910,0.20015454292297363
66,1443.72318068451,1784.392587302958,9045,0.20316386222839355
67,1443.72318068451,1796.4615858363334,9180,0.20614314079284668
68,1443.72318068451,1777.022062421984,9315,0.2092142105102539
69,1443.72318068451,1769.3550058856954,9450,0.21216773986816406
70,1443.72318068451,1783.6030625576118,9585,0.21511173248291016
71,1443.72318068451,1762.2232088019848,9720,0.21808171272277832
72,1443.72318068451,1780.96648246967,9855,0.22089886665344238
73,1443.72318068451,1767.2254765782172,9990,0.22390437126159668
74,1443.72318068451,1764.8971294292028,10125,0.2267780303955078
75,1391.5296147261104,1767.3498934757004,10260,0.22973084449768066
76,1391.5296147261104,1767.4374483512547,10395,0.23270773887634277
77,1391.5296147261104,1783.3171618092758,10530,0.23563385009765625
78,1391.5296147261104,1774.5132404305907,10665,0.23871636390686035
