gen,best_fitness,mean_fitness,evals,time_sec
0,1599.1444274201156,1811.0199391391095,135,0.0040187835693359375
1,1586.0183920730105,1790.6137459608601,270,0.006897449493408203
2,1559.575969964049,1809.3714083122964,405,0.009786128997802734
3,1559.575969964049,1812.0226839655113,540,0.012735605239868164
4,1559.575969964049,1802.7396661804094,675,0.01611638069152832
5,1559.575969964049,1772.9173661081547,810,0.01911473274230957
6,1559.575969964049,1799.5435913194938,945,0.022632837295532227
7,1547.4724605831454,1799.2067742615145,1080,0.025500774383544922
8,1547.4724605831454,1802.1448484218743,1215,0.028509855270385742
9,1547.4724605831454,1795.3775858166146,1350,0.03142547607421875
10,1547.4724605831454,1769.287859830036,1485,0.03447318077087402
11,1525.178131934826,1791.2260617270374,1620,0.0375208854675293
12,1525.178131934826,1791.1755838102158,1755,0.04052400588989258
13,1518.782324986248,1791.9336869703766,1890,0.043372154235839844
14,1518.782324986248,1784.215422167739,2025,0.046411752700805664
15,1518.782324986248,1759.5211661710007,2160,0.049454689025878906
16,1518.782324986248,1784.8493621437906,2295,0.05233168601989746
17,1432.473191104469,1781.7753981620542,2430,0.05545830726623535
18,1432.473191104469,1768.441174812749,2565,0.05827021598815918
19,1432.473191104469,1776.4143177410117,2700,0.06130385398864746
20,1432.473191104469,1765.3000025416306,2835,0.06403613090515137
21,1432.473191104469,1777.989264338189,2970,0.06704831123352051
22,1432.473191104469,1773.0464081344387,3105,0.0702519416809082
23,1432.473191104469,1784.7544176030851,3240,0.07316732406616211
24,1432.473191104469,1793.3806849936734,3375,0.0762629508972168
25,1432.473191104469,1787.7243124327572,3510,0.07925796508789062
26,1432.473191104469,1791.3988767838177,3645,0.08210039138793945
27,1432.473191104469,1795.1502052491305,3780,0.08512282371520996
28,1432.473191104469,1767.096015720558,3915,0.08814024925231934
29,1432.473191104469,1778.2046347421233,4050,0.09130716323852539
30,1432.473191104469,1773.1955787288284,4185,0.0941934585571289
31,1432.473191104469,1776.4203792616568,4320,0.09721565246582031
32,1432.473191104469,1780.8633776929478,4455,0.10025215148925781
33,1432.473191104469,1752.5065268864105,4590,0.10307741165161133
34,1432.473191104469,1779.62812931117,4725,0.10624098777770996
35,1432.473191104469,1780.3355646038037,4860,0.109161376953125
36,1432.473191104469,1789.082625159745,4995,0.11247587203979492
37,1432.473191104469,1770.675612907399,5130,0.1152946949005127
38,1432.473191104469,1791.5988241602104,5265,0.11809420585632324
39,1432.473191104469,1788.4327033445688,5400,0.12104964256286621
40,1432.473191104469,1782.3134137100135,5535,0.12388420104980469
41,1432.473191104469,1778.4651007170728,5670,0.12688493728637695
42,1432.473191104469,1773.345823873147,5805,0.13017964363098145
43,1432.473191104469,1801.030194897439,5940,0.13323974609375
44,1432.473191104469,1786.2631552373737,6075,0.13633394241333008
45,1432.473191104469,1785.6611895510387,6210,0.13937950134277344
46,1432.473191104469,1778.320279676501,6345,0.14273786544799805
47,1432.473191104469,1804.9121005205557,6480,0.1460425853729248
48,1432.473191104469,1786.2514607242551,6615,0.1490778923034668
