gen,best_fitness,mean_fitness,evals,time_sec
0,1591.967503759994,1802.7555056582798,135,0.0037550926208496094
1,1552.7910900525235,1805.701961440067,270,0.006860256195068359
2,1548.273890140572,1799.3771770141068,405,0.009825468063354492
3,1536.2569697420863,1776.0485386836647,540,0.012943744659423828
4,1522.4845197758484,1799.8469375669922,675,0.01600170135498047
5,1493.9279857594524,1795.4194481620766,810,0.018947839736938477
6,1493.9279857594524,1770.081276140435,945,0.022365093231201172
7,1493.9279857594524,1779.811066598025,1080,0.025731801986694336
8,1493.9279857594524,1773.3266276661868,1215,0.028916358947753906
9,1493.9279857594524,1785.2955332610868,1350,0.032077789306640625
10,1493.9279857594524,1772.3529216261932,1485,0.034894466400146484
11,1493.9279857594524,1782.2207363924442,1620,0.03785133361816406
12,1493.9279857594524,1777.597777744083,1755,0.0409703254699707
13,1493.9279857594524,1782.2342776392713,1890,0.04403281211853027
14,1493.9279857594524,1790.9193210487256,2025,0.047296762466430664
15,1493.9279857594524,1782.4543787584396,2160,0.050305843353271484
16,1493.9279857594524,1789.3338317465893,2295,0.05341029167175293
17,1493.9279857594524,1775.0098947833742,2430,0.05635809898376465
18,1493.9279857594524,1764.8129435203437,2565,0.05927109718322754
19,1493.9279857594524,1783.6508762814142,2700,0.06217622756958008
20,1493.9279857594524,1783.0466546881537,2835,0.06528830528259277
21,1493.9279857594524,1756.3746999723417,2970,0.0686347484588623
22,1493.9279857594524,1765.6201616947058,3105,0.07164740562438965
23,1493.9279857594524,1785.9484150162243,3240,0.07471728324890137
24,1493.9279857594524,1797.2713804771267,3375,0.07774591445922852
25,1493.9279857594524,1789.3820279584181,3510,0.08089494705200195
26,1493.9279857594524,1769.6781833585958,3645,0.0840606689453125
27,1493.9279857594524,1801.9857149279815,3780,0.08707332611083984
28,1493.9279857594524,1767.7127738525062,3915,0.09004378318786621
29,1493.9279857594524,1769.9962461714858,4050,0.09289216995239258
30,1493.9279857594524,1781.4574994402647,4185,0.09584856033325195
31,1493.9279857594524,1768.8087462233675,4320,0.09896206855773926
32,1493.9279857594524,1810.5006087456848,4455,0.10208344459533691
33,1493.9279857594524,1772.8666469606528,4590,0.1050112247467041
34,1493.9279857594524,1775.3524032756334,4725,0.10806989669799805
35,1493.9279857594524,1817.8355329611009,4860,0.1107950210571289
36,1493.9279857594524,1764.8666727739103,4995,0.11378765106201172
37,1493.9279857594524,1761.4704852633004,5130,0.11672139167785645
38,1493.3436266213614,1796.8295133745344,5265,0.11970281600952148
39,1493.3436266213614,1789.381803008637,5400,0.1225893497467041
40,1484.4158968334643,1779.648022461562,5535,0.12550640106201172
41,1484.4158968334643,1791.8254424633544,5670,0.1289842128753662
42,1484.4158968334643,1774.7170393743515,5805,0.13207030296325684
43,1478.832942901783,1779.5256029072993,5940,0.1349506378173828
44,1478.832942901783,1755.1794513774908,6075,0.13800549507141113
45,1478.832942901783,1786.5553073872422,6210,0.14103007316589355
46,1478.832942901783,1783.0274195088118,6345,0.14400911331176758
47,1478.832942901783,1781.1860454302453,6480,0.14720702171325684
48,1478.832942901783,1768.100749558004,6615,0.15025115013122559
49,1418.2688088647917,1779.7335384748008,6750,0.15319085121154785
50,1418.2688088647917,1786.1661901284906,6885,0.15630197525024414
51,1418.2688088647917,1786.1182513088306,7020,0.1594219207763672
52,1418.2688088647917,1774.2509076771219,7155,0.16255521774291992
53,1418.2688088647917,1784.2242280017215,7290,0.1656486988067627
54,1418.2688088647917,1778.3028206471859,7425,0.16864395141601562
55,1418.2688088647917,1774.8576748690316,7560,0.1718456745147705
56,1418.2688088647917,1765.1151869470382,7695,0.17497682571411133
57,1418.2688088647917,1780.3462241422299,7830,0.17810297012329102
58,1418.2688088647917,1761.4378970723922,7965,0.18111300468444824
59,1418.2688088647917,1770.6877587036902,8100,0.18406414985656738
60,1418.2688088647917,1750.4040572390327,8235,0.18694186210632324
61,1418.2688088647917,1763.2035975999981,8370,0.19052910804748535
62,1418.2688088647917,1796.1899640182553,8505,0.1937267780303955
63,1418.2688088647917,1782.444627031758,8640,0.19669198989868164
64,1418.2688088647917,1778.0066196582807,8775,0.1997382640838623
65,1418.2688088647917,1758.2266541893616,8910,0.20271825790405273
66,1418.2688088647917,1780.8337128450673,9045,0.20596575736999512
67,1418.2688088647917,1763.1980319260483,9180,0.20909476280212402
68,1418.2688088647917,1735.8956478038788,9315,0.21218609809875488
69,1418.2688088647917,1778.9760322585514,9450,0.21506714820861816
70,1418.2688088647917,1766.3121784334867,9585,0.2178201675415039
71,1418.2688088647917,1782.7681352011396,9720,0.22071599960327148
72,1418.2688088647917,1766.6021816869297,9855,0.22372865676879883
73,1418.2688088647917,1778.002450680819,9990,0.22677159309387207
74,1418.2688088647917,1771.4363973023744,10125,0.22975516319274902
75,1418.2688088647917,1764.1580527190408,10260,0.23267436027526855
76,1418.2688088647917,1775.6365025719251,10395,0.23588871955871582
77,1418.2688088647917,1775.58352901659,10530,0.23890352249145508
78,1418.2688088647917,1781.243803035369,10665,0.2418978214263916
79,1418.2688088647917,1756.8489809582647,10800,0.2449171543121338
80,1418.2688088647917,1794.8767930918082,10935,0.24784374237060547
81,1418.2688088647917,1798.479801026403,11070,0.25092124938964844
82,1418.2688088647917,1773.388376390936,11205,0.25394749641418457
83,1418.2688088647917,1793.2541685388728,11340,0.2569575309753418
84,1418.2688088647917,1819.3566315077924,11475,0.25989603996276855
85,1396.8121201642964,1760.8618633003632,11610,0.2632148265838623
86,1396.8121201642964,1768.8149783694114,11745,0.26615071296691895
87,1396.8121201642964,1774.3422707819193,11880,0.269287109375
88,1396.8121201642964,1785.132856012158,12015,0.2723422050476074
89,1396.8121201642964,1763.8252241503349,12150,0.27530694007873535
90,1396.8121201642964,1762.810885365239,12285,0.2783069610595703
91,1396.8121201642964,1775.6807635483096,12420,0.28143978118896484
92,1396.8121201642964,1784.6128397086516,12555,0.2843456268310547
93,1396.8121201642964,1767.7449119028288,12690,0.28730130195617676
94,1396.8121201642964,1796.9902606039113,12825,0.2903156280517578
95,1396.8121201642964,1775.7561427214212,12960,0.29323482513427734
96,1396.8121201642964,1754.4646700846845,13095,0.29604673385620117
97,1396.8121201642964,1777.5686578628497,13230,0.29909753799438477
98,1396.8121201642964,1765.1492264750427,13365,0.30206966400146484
99,1396.8121201642964,1741.2214080260198,13500,0.3048408031463623
100,1396.8121201642964,1745.2713796382034,13635,0.30791735649108887
101,1396.8121201642964,1756.2031441706572,13770,0.31095194816589355
