gen,best_fitness,mean_fitness,evals,time_sec
0,1586.811320960751,1819.7363092552982,135,0.0037343502044677734
1,1575.1414975345206,1807.0413530984647,270,0.006873130798339844
2,1477.032856153828,1796.3674755800203,405,0.010657787322998047
3,1477.032856153828,1800.6190905976803,540,0.013798236846923828
4,1442.3625485515174,1781.270199046942,675,0.01697373390197754
5,1442.3625485515174,1776.3717979220107,810,0.02013421058654785
6,1442.3625485515174,1793.918957866219,945,0.023223876953125
7,1442.3625485515174,1792.1047113747507,1080,0.02632761001586914
8,1442.3625485515174,1785.5087939217692,1215,0.029403209686279297
9,1442.3625485515174,1790.1968987485982,1350,0.03238654136657715
10,1442.3625485515174,1743.3831205425884,1485,0.03539681434631348
11,1442.3625485515174,1804.0002740217494,1620,0.038410186767578125
12,1442.3625485515174,1774.5969151298848,1755,0.04159212112426758
13,1442.3625485515174,1759.6691172320118,1890,0.04446768760681152
14,1424.1462128752125,1774.3636529443154,2025,0.04736661911010742
15,1424.1462128752125,1758.2977053294737,2160,0.05056333541870117
16,1424.1462128752125,1796.3221921298014,2295,0.05382204055786133
17,1424.1462128752125,1791.0151961389925,2430,0.056783437728881836
18,1424.1462128752125,1756.5157679820566,2565,0.05991339683532715
19,1424.1462128752125,1787.473374121058,2700,0.06291604042053223
20,1424.1462128752125,1776.0708294544588,2835,0.06586432456970215
21,1424.1462128752125,1772.2316684137588,2970,0.06892108917236328
22,1424.1462128752125,1788.2766958767402,3105,0.07209038734436035
23,1424.1462128752125,1781.7882640842838,3240,0.07516837120056152
24,1424.1462128752125,1797.8441089654275,3375,0.07832837104797363
25,1424.1462128752125,1777.8978524191632,3510,0.08122992515563965
26,1424.1462128752125,1766.3362209257316,3645,0.08423161506652832
27,1424.1462128752125,1773.2927283780582,3780,0.08726739883422852
28,1424.1462128752125,1786.6103043509797,3915,0.09023904800415039
29,1424.1462128752125,1791.5290491685876,4050,0.09316062927246094
30,1424.1462128752125,1765.0387018157382,4185,0.09619927406311035
31,1424.1462128752125,1812.235902858538,4320,0.09921813011169434
32,1424.1462128752125,1776.856340717601,4455,0.1021571159362793
33,1424.1462128752125,1779.0788765549541,4590,0.10501718521118164
34,1424.1462128752125,1777.5483030878308,4725,0.10812735557556152
35,1424.1462128752125,1763.43604714115,4860,0.11109089851379395
36,1424.1462128752125,1767.3199943031827,4995,0.11423659324645996
37,1424.1462128752125,1766.500276334832,5130,0.11862325668334961
38,1424.1462128752125,1766.8592489947316,5265,0.12196111679077148
39,1424.1462128752125,1769.3411967191196,5400,0.12571978569030762
40,1424.1462128752125,1773.863232732879,5535,0.12986421585083008
41,1424.1462128752125,1787.9514954490594,5670,0.13364267349243164
42,1424.1462128752125,1779.2356091333086,5805,0.13682961463928223
43,1424.1462128752125,1767.621178859409,5940,0.1397850513458252
44,1424.1462128752125,1763.1954298205167,6075,0.1426835060119629
45,1424.1462128752125,1761.66205347078,6210,0.14592838287353516
46,1424.1462128752125,1782.175250623958,6345,0.14917826652526855
47,1424.1462128752125,1781.7990977610461,6480,0.15191221237182617
48,1424.1462128752125,1784.0835555408353,6615,0.1548748016357422
49,1424.1462128752125,1778.7831982218488,6750,0.15780043601989746
50,1424.1462128752125,1787.8552824491373,6885,0.1608893871307373
51,1424.1462128752125,1795.1385886949963,7020,0.16393375396728516
52,1424.1462128752125,1778.2763794394841,7155,0.1667497158050537
53,1424.1462128752125,1782.232848143572,7290,0.16960763931274414
54,1424.1462128752125,1762.7829875450577,7425,0.17229628562927246
55,1424.1462128752125,1792.2360407652163,7560,0.1752912998199463
56,1424.1462128752125,1787.0031412191217,7695,0.1783757209777832
57,1424.1462128752125,1768.5316850235142,7830,0.18137288093566895
58,1424.1462128752125,1788.4821635646344,7965,0.18446850776672363
59,1424.1462128752125,1794.1711814730593,8100,0.18726825714111328
60,1424.1462128752125,1768.6087709209692,8235,0.19026517868041992
61,1424.1462128752125,1760.233365171999,8370,0.1931924819946289
62,1424.1462128752125,1769.6685444320412,8505,0.19626569747924805
63,1424.1462128752125,1765.182988149801,8640,0.1992967128753662
64,1424.1462128752125,1784.8813534447695,8775,0.20238733291625977
65,1424.1462128752125,1767.9411584774668,8910,0.20534539222717285
66,1424.1462128752125,1787.8181897530237,9045,0.20836758613586426
67,1424.1462128752125,1776.9643125262644,9180,0.2113029956817627
68,1424.1462128752125,1768.1730550652112,9315,0.21429204940795898
69,1424.1462128752125,1796.3255819909184,9450,0.21713018417358398
70,1424.1462128752125,1769.5092597961132,9585,0.22008371353149414
71,1424.1462128752125,1780.0448589860061,9720,0.22333359718322754
72,1424.1462128752125,1764.3137272913877,9855,0.22634649276733398
73,1424.1462128752125,1765.1829266287793,9990,0.22928714752197266
74,1424.1462128752125,1779.2621918375867,10125,0.2322835922241211
75,1424.1462128752125,1774.3726093231808,10260,0.2353363037109375
76,1424.1462128752125,1763.741741206232,10395,0.23830699920654297
77,1424.1462128752125,1770.0448823199063,10530,0.24113750457763672
78,1424.1462128752125,1763.9168755856235,10665,0.2441110610961914
79,1424.1462128752125,1772.3538049515985,10800,0.24711894989013672
80,1424.1462128752125,1778.3300276297675,10935,0.24995827674865723
81,1424.1462128752125,1754.1505970703204,11070,0.252932071685791
82,1424.1462128752125,1750.4729172142943,11205,0.25590944290161133
83,1424.1462128752125,1755.5291519294185,11340,0.25881028175354004
84,1424.1462128752125,1765.402029115714,11475,0.26181602478027344
85,1424.1462128752125,1759.80166188156,11610,0.26479363441467285
86,1424.1462128752125,1773.7236166446135,11745,0.2676968574523926
87,1424.1462128752125,1769.4566058565565,11880,0.270843505859375
88,1424.1462128752125,1768.510086070863,12015,0.2737751007080078
89,1424.1462128752125,1780.5545741171907,12150,0.2769782543182373
90,1424.1462128752125,1772.2551537284899,12285,0.27979063987731934
91,1424.1462128752125,1770.0032230373508,12420,0.2827603816986084
92,1424.1462128752125,1762.8122139682714,12555,0.2857398986816406
93,1424.1462128752125,1756.276464226136,12690,0.288649320602417
94,1424.1462128752125,1785.1572100360745,12825,0.29158616065979004
95,1424.1462128752125,1761.3039036946607,12960,0.2946155071258545
96,1424.1462128752125,1786.7874424238698,13095,0.29756784439086914
97,1424.1462128752125,1783.9190201292906,13230,0.3004934787750244
98,1424.1462128752125,1777.365782477494,13365,0.3034043312072754
99,1424.1462128752125,1765.41684889527,13500,0.30632996559143066
100,1424.1462128752125,1772.9152721640244,13635,0.309298038482666
101,1424.1462128752125,1766.6176438871312,13770,0.31220269203186035
102,1424.1462128752125,1778.6042293861094,13905,0.3150169849395752
103,1424.1462128752125,1774.7677081244776,14040,0.3182344436645508
104,1424.1462128752125,1779.7900650708007,14175,0.3213527202606201
105,1424.1462128752125,1770.356194768265,14310,0.324479341506958
106,1424.1462128752125,1783.9563980378184,14445,0.3273317813873291
107,1424.1462128752125,1780.2360992243123,14580,0.3302631378173828
108,1424.1462128752125,1770.552770881185,14715,0.33310937881469727
109,1424.1462128752125,1753.6200576443712,14850,0.3364241123199463
110,1424.1462128752125,1789.8957234806267,14985,0.3397338390350342
111,1424.1462128752125,1774.1778982861313,15120,0.34277915954589844
112,1424.1462128752125,1769.9850198081197,15255,0.3457827568054199
113,1424.1462128752125,1768.560585616459,15390,0.3487083911895752
114,1424.1462128752125,1784.6130406413954,15525,0.351778507232666
115,1424.1462128752125,1752.649303374981,15660,0.35475873947143555
116,1395.1281139368284,1771.3316642460932,15795,0.35768938064575195
117,1395.1281139368284,1784.525666119292,15930,0.3609035015106201
118,1395.1281139368284,1783.0959889901162,16065,0.36388206481933594
119,1395.1281139368284,1789.4921655349963,16200,0.36678481101989746
120,1395.1281139368284,1775.708639250642,16335,0.36983370780944824
121,1395.1281139368284,1778.9188178656648,16470,0.3731498718261719
122,1395.1281139368284,1769.3973814997146,16605,0.3761904239654541
123,1379.7303643523605,1764.2359000929969,16740,0.37933850288391113
124,1379.7303643523605,1762.204581698131,16875,0.38213515281677246
125,1379.7303643523605,1784.4872608621722,17010,0.3851041793823242
126,1379.7303643523605,1763.8973871553112,17145,0.3880774974822998
127,1379.7303643523605,1758.5005096282437,17280,0.3910796642303467
128,1379.7303643523605,1756.9110214232612,17415,0.3941183090209961
129,1379.7303643523605,1791.2741842961373,17550,0.3972611427307129
