gen,best_fitness,mean_fitness,evals,time_sec
0,1582.333134690968,1803.9213509561755,135,0.004147529602050781
1,1574.228746792165,1806.640824479306,270,0.00693821907043457
2,1520.4468700406019,1785.977843661851,405,0.01008915901184082
3,1520.4468700406019,1803.0513559327126,540,0.013204813003540039
4,1513.143271720383,1775.8985255297528,675,0.01665043830871582
5,1513.143271720383,1792.8348050693291,810,0.01992654800415039
6,1489.3572000749532,1764.3309711235602,945,0.023152589797973633
7,1489.3572000749532,1790.2930392742348,1080,0.026059865951538086
8,1489.3572000749532,1784.7931069062313,1215,0.02917170524597168
9,1489.3572000749532,1795.460336396505,1350,0.031960487365722656
10,1489.3572000749532,1791.8885246276425,1485,0.035269975662231445
11,1489.3572000749532,1776.9513380269277,1620,0.038173675537109375
12,1489.3572000749532,1789.103421536543,1755,0.04109382629394531
13,1489.3572000749532,1774.5757523688033,1890,0.044019222259521484
14,1489.3572000749532,1775.2534238787227,2025,0.04703211784362793
15,1489.3572000749532,1794.5675684802939,2160,0.04999232292175293
16,1489.3572000749532,1766.8917604433946,2295,0.05314826965332031
17,1489.3572000749532,1794.4775761865376,2430,0.0562596321105957
18,1489.3572000749532,1783.9984996843325,2565,0.05919075012207031
19,1489.3572000749532,1774.719329654479,2700,0.06227564811706543
20,1483.2525260949342,1769.6853974368523,2835,0.06597065925598145
21,1483.2525260949342,1792.1455476233505,2970,0.06883025169372559
22,1483.2525260949342,1781.8691223643486,3105,0.07192564010620117
23,1483.2525260949342,1782.3191523548383,3240,0.07483983039855957
24,1483.2525260949342,1782.7918761088117,3375,0.07764577865600586
25,1483.2525260949342,1787.3162955246844,3510,0.08055424690246582
26,1483.2525260949342,1767.5344252541586,3645,0.08345556259155273
27,1483.2525260949342,1794.9374826561443,3780,0.0863807201385498
28,1483.2525260949342,1761.881629061485,3915,0.08922553062438965
29,1483.2525260949342,1790.7452731383758,4050,0.09233593940734863
30,1483.2525260949342,1770.9460239638843,4185,0.09517621994018555
31,1483.2525260949342,1774.6443188032977,4320,0.09824109077453613
32,1483.2525260949342,1753.0904814793282,4455,0.10124349594116211
33,1483.2525260949342,1786.121298381701,4590,0.10409045219421387
34,1460.5860800719777,1765.9251073850746,4725,0.10706830024719238
35,1460.5860800719777,1777.3375674267695,4860,0.10996079444885254
36,1460.5860800719777,1786.3922408860426,4995,0.11316061019897461
37,1460.5860800719777,1781.579010865937,5130,0.11617136001586914
38,1460.5860800719777,1780.604534198717,5265,0.11924552917480469
39,1460.5860800719777,1750.30583102143,5400,0.12222862243652344
40,1460.5860800719777,1777.0594539869098,5535,0.1251661777496338
41,1460.5860800719777,1753.9492733554,5670,0.12815046310424805
42,1460.5860800719777,1785.5599968816755,5805,0.13109064102172852
43,1460.5860800719777,1773.4127516706544,5940,0.13402175903320312
44,1460.5860800719777,1767.361615498069,6075,0.13685894012451172
45,1460.5860800719777,1780.555198788495,6210,0.13979029655456543
46,1460.5860800719777,1785.5514345335168,6345,0.14256811141967773
47,1460.5860800719777,1789.2466450069203,6480,0.1454026699066162
48,1460.5860800719777,1779.39561628655,6615,0.1484086513519287
49,1460.5860800719777,1796.3997649590906,6750,0.15146327018737793
50,1460.5860800719777,1797.714641695791,6885,0.15456414222717285
51,1460.5860800719777,1775.3674579808205,7020,0.1573657989501953
52,1460.5860800719777,1767.1750214291974,7155,0.16034150123596191
53,1460.5860800719777,1777.247791573306,7290,0.1634657382965088
54,1460.5860800719777,1782.0176452500964,7425,0.16647124290466309
55,1460.5860800719777,1764.674952651689,7560,0.16927409172058105
56,1460.5860800719777,1770.6037305766195,7695,0.17229580879211426
57,1460.5860800719777,1773.2233406764035,7830,0.17533564567565918
58,1460.5860800719777,1783.1227149142608,7965,0.1781923770904541
59,1460.5860800719777,1774.0887658170957,8100,0.1811811923980713
60,1460.5860800719777,1763.5342772960735,8235,0.18414783477783203
61,1460.5860800719777,1779.6930096451479,8370,0.18690705299377441
62,1460.5860800719777,1769.3302060852818,8505,0.18990373611450195
63,1460.5860800719777,1771.3487205608765,8640,0.1928691864013672
64,1460.5860800719777,1774.8486985768857,8775,0.19600486755371094
65,1460.5860800719777,1780.83369728936,8910,0.1990056037902832
66,1460.5860800719777,1771.9918465073022,9045,0.2020397186279297
67,1460.5860800719777,1786.7080238647857,9180,0.20534706115722656
68,1460.5860800719777,1755.0769906394191,9315,0.2084352970123291
69,1460.5860800719777,1777.3311298418027,9450,0.21120572090148926
70,1460.5860800719777,1783.4822069953611,9585,0.2140979766845703
71,1460.5860800719777,1799.2387066831413,9720,0.21723198890686035
72,1460.5860800719777,1770.501257792573,9855,0.22028422355651855
73,1460.5860800719777,1775.5768265734378,9990,0.22328662872314453
74,1460.5860800719777,1763.2846502705872,10125,0.22634553909301758
75,1460.5860800719777,1755.3700091891035,10260,0.22963690757751465
