gen,best_fitness,mean_fitness,evals,time_sec
0,1618.76747400759,1813.2254155218218,135,0.0041692256927490234
1,1530.2607886769244,1790.701468515464,270,0.007111310958862305
2,1530.2607886769244,1831.3131696341848,405,0.01081228256225586
3,1530.2607886769244,1807.6112552491634,540,0.014188766479492188
4,1530.2607886769244,1800.6733191380292,675,0.01702260971069336
5,1530.2607886769244,1777.2593611256625,810,0.02010321617126465
6,1530.2607886769244,1802.4693600116143,945,0.023328304290771484
7,1530.2607886769244,1813.7315029785032,1080,0.026434898376464844
8,1530.2607886769244,1795.5284093440464,1215,0.02945399284362793
9,1506.0059936129346,1783.2218033217005,1350,0.03236794471740723
10,1506.0059936129346,1789.8333287936719,1485,0.03530764579772949
11,1506.0059936129346,1775.004371935143,1620,0.03840470314025879
12,1506.0059936129346,1767.5039590511763,1755,0.04143953323364258
13,1506.0059936129346,1807.5814728637902,1890,0.04442715644836426
14,1506.0059936129346,1791.1134820998166,2025,0.04738354682922363
15,1506.0059936129346,1806.0275456383647,2160,0.050307512283325195
16,1506.0059936129346,1795.0092769121409,2295,0.05317974090576172
17,1506.0059936129346,1792.139100560758,2430,0.05645751953125
18,1506.0059936129346,1763.8222489217842,2565,0.05964016914367676
19,1506.0059936129346,1774.762326760237,2700,0.06277799606323242
20,1506.0059936129346,1781.1792981599797,2835,0.0655982494354248
21,1506.0059936129346,1768.6950354648302,2970,0.06863737106323242
22,1506.0059936129346,1793.5762882710585,3105,0.07178854942321777
23,1506.0059936129346,1791.5225102227155,3240,0.07473516464233398
24,1502.796192867196,1780.806863325972,3375,0.07770562171936035
25,1435.064989963803,1780.8479521585587,3510,0.08066272735595703
26,1435.064989963803,1764.9330336686396,3645,0.08372378349304199
27,1435.064989963803,1764.0069697443546,3780,0.08682441711425781
28,1435.064989963803,1765.5706995253167,3915,0.09021759033203125
29,1435.064989963803,1791.649500331581,4050,0.09308719635009766
30,1435.064989963803,1778.4464541919106,4185,0.0962526798248291
31,1435.064989963803,1783.1121943029984,4320,0.09903883934020996
32,1435.064989963803,1759.9506721549437,4455,0.10201716423034668
33,1435.064989963803,1773.741245810196,4590,0.1049647331237793
34,1435.064989963803,1781.9738791790721,4725,0.10807037353515625
35,1435.064989963803,1802.2408875735189,4860,0.11116814613342285
36,1431.307591227081,1774.2416565359367,4995,0.11422872543334961
37,1431.307591227081,1768.3032283240057,5130,0.11712813377380371
38,1431.307591227081,1783.5168682332849,5265,0.12009644508361816
39,1431.307591227081,1783.3058011339172,5400,0.1230618953704834
40,1431.307591227081,1765.11146084146,5535,0.12598252296447754
41,1431.307591227081,1779.1104309537964,5670,0.1290421485900879
42,1431.307591227081,1755.6813119883839,5805,0.13207650184631348
43,1431.307591227081,1764.5321169983242,5940,0.13506555557250977
44,1431.307591227081,1788.0517099653139,6075,0.13826489448547363
45,1431.307591227081,1784.5554278107213,6210,0.14106130599975586
46,1431.307591227081,1764.9703075535322,6345,0.14403843879699707
47,1421.1653364541994,1781.1006410380141,6480,0.14699721336364746
48,1421.1653364541994,1782.9038225048466,6615,0.1500844955444336
49,1421.1653364541994,1791.973124332469,6750,0.15302491188049316
50,1421.1653364541994,1770.2079925853925,6885,0.15597009658813477
51,1421.1653364541994,1784.7279310021624,7020,0.15950918197631836
52,1421.1653364541994,1768.2901640624373,7155,0.16239714622497559
53,1421.1653364541994,1783.503143936646,7290,0.1652991771697998
54,1421.1653364541994,1801.1841396110353,7425,0.16840171813964844
55,1421.1653364541994,1787.2376086591682,7560,0.1714489459991455
56,1421.1653364541994,1757.8958716258592,7695,0.1746211051940918
57,1421.1653364541994,1770.9719251736924,7830,0.17762184143066406
58,1421.1653364541994,1751.4928002315394,7965,0.18047142028808594
59,1421.1653364541994,1743.856026152511,8100,0.18333721160888672
60,1421.1653364541994,1785.5760210861383,8235,0.18620014190673828
61,1421.1653364541994,1767.3252820699463,8370,0.18899989128112793
62,1421.1653364541994,1757.8912238037362,8505,0.1918637752532959
63,1421.1653364541994,1758.9802297846918,8640,0.19473528861999512
64,1421.1653364541994,1750.0678950526292,8775,0.19779348373413086
65,1421.1653364541994,1779.9156317506558,8910,0.2008042335510254
66,1421.1653364541994,1782.5632510758342,9045,0.20382285118103027
67,1421.1653364541994,1762.1132337267584,9180,0.20692682266235352
68,1421.1653364541994,1776.9227270558433,9315,0.20985865592956543
69,1421.1653364541994,1754.48287117037,9450,0.21278071403503418
70,1421.1653364541994,1773.4607599348124,9585,0.2158663272857666
71,1421.1653364541994,1758.19657769051,9720,0.21937990188598633
72,1421.1653364541994,1776.9890820209353,9855,0.22231626510620117
73,1421.1653364541994,1762.7261578066007,9990,0.22529363632202148
74,1421.1653364541994,1752.7224823461577,10125,0.22836565971374512
75,1421.1653364541994,1785.9478108375401,10260,0.2312934398651123
76,1421.1653364541994,1770.0786098711626,10395,0.2343735694885254
77,1421.1653364541994,1762.0899467060033,10530,0.23754358291625977
78,1421.1653364541994,1777.6238309867117,10665,0.24051308631896973
79,1421.1653364541994,1782.3212362625059,10800,0.24358916282653809
80,1421.1653364541994,1785.7223287480424,10935,0.2470395565032959
81,1421.1653364541994,1792.0949979272132,11070,0.25003838539123535
82,1421.1653364541994,1780.659274294959,11205,0.25296854972839355
83,1421.1653364541994,1767.9864327539242,11340,0.2560155391693115
84,1421.1653364541994,1782.0430423546834,11475,0.25902342796325684
85,1421.1653364541994,1782.9985904856278,11610,0.262157678604126
86,1421.1653364541994,1756.8910671804624,11745,0.2652263641357422
87,1421.1653364541994,1767.0669433346197,11880,0.26819324493408203
88,1421.1653364541994,1756.9963558601082,12015,0.2710247039794922
89,1421.1653364541994,1772.7331251386156,12150,0.2742435932159424
90,1421.1653364541994,1777.1679945935382,12285,0.27705812454223633
91,1421.1653364541994,1768.5117458575428,12420,0.2801392078399658
92,1421.1653364541994,1773.0449481805626,12555,0.28313207626342773
93,1421.1653364541994,1774.3221274070977,12690,0.28608036041259766
94,1421.1653364541994,1764.77552490261,12825,0.28906726837158203
95,1421.1653364541994,1772.0681645077461,12960,0.29222536087036133
96,1421.1653364541994,1778.7477180685519,13095,0.2952260971069336
97,1421.1653364541994,1781.6911748034317,13230,0.2982497215270996
98,1421.1653364541994,1765.583174052564,13365,0.3011605739593506
99,1421.1653364541994,1773.9698708678507,13500,0.30455970764160156
100,1421.1653364541994,1767.1475618975164,13635,0.30750036239624023
101,1421.1653364541994,1794.8552898197684,13770,0.31046175956726074
102,1421.1653364541994,1770.8125336854982,13905,0.31345629692077637
103,1421.1653364541994,1769.5348064229156,14040,0.3164558410644531
104,1421.1653364541994,1770.7563316238736,14175,0.3195047378540039
105,1421.1653364541994,1782.000551057197,14310,0.3222470283508301
106,1421.1653364541994,1772.5481194933768,14445,0.32536888122558594
107,1421.1653364541994,1775.584015319231,14580,0.32818150520324707
108,1421.1653364541994,1769.1717618706386,14715,0.33106470108032227
109,1421.1653364541994,1773.8990244878066,14850,0.3340287208557129
110,1421.1653364541994,1775.3875055224426,14985,0.33693885803222656
111,1421.1653364541994,1777.9809763076535,15120,0.3399679660797119
112,1421.1653364541994,1770.217836154481,15255,0.3431532382965088
113,1421.1653364541994,1771.3721384719588,15390,0.34610819816589355
114,1421.1653364541994,1781.5862844057144,15525,0.3491401672363281
115,1421.1653364541994,1784.5518360182243,15660,0.3519279956817627
116,1421.1653364541994,1782.2846531681064,15795,0.354996919631958
117,1421.1653364541994,1771.4574007335907,15930,0.35805797576904297
118,1421.1653364541994,1770.5103437528783,16065,0.3612785339355469
119,1421.1653364541994,1786.1362207248503,16200,0.3642153739929199
120,1421.1653364541994,1763.3923988586073,16335,0.3671903610229492
121,1421.1653364541994,1794.9119229898906,16470,0.3701012134552002
122,1421.1653364541994,1779.7947555874332,16605,0.3731365203857422
123,1421.1653364541994,1787.4550069834834,16740,0.37606000900268555
124,1421.1653364541994,1795.7203964076537,16875,0.37905311584472656
125,1421.1653364541994,1774.4969303766966,17010,0.38211750984191895
126,1421.1653364541994,1788.61565424272,17145,0.38569211959838867
