gen,best_fitness,mean_fitness,evals,time_sec
0,1505.3902964900992,1805.7376223096994,135,0.003989458084106445
1,1505.3902964900992,1802.8019016463102,270,0.006937265396118164
2,1505.3902964900992,1807.3401847543362,405,0.010675191879272461
3,1505.3902964900992,1791.9088596127729,540,0.013684749603271484
4,1505.3902964900992,1806.3357941758284,675,0.016937255859375
5,1505.3902964900992,1791.0812172571711,810,0.019972801208496094
6,1505.3902964900992,1797.7214123981876,945,0.023013830184936523
7,1505.3902964900992,1793.7328703434412,1080,0.025962114334106445
8,1505.3902964900992,1762.7799459898315,1215,0.02898883819580078
9,1505.3902964900992,1786.1471743743095,1350,0.031871795654296875
10,1505.3902964900992,1796.372197210255,1485,0.034821510314941406
11,1505.3902964900992,1784.6043421850552,1620,0.03787803649902344
12,1505.3902964900992,1784.6523453562445,1755,0.041092872619628906
13,1505.3902964900992,1805.2064013843578,1890,0.04404807090759277
14,1505.3902964900992,1779.4972016526322,2025,0.04704642295837402
15,1505.3902964900992,1821.4251790469048,2160,0.05009269714355469
16,1505.3902964900992,1772.3537913879647,2295,0.05329442024230957
17,1505.3902964900992,1786.0182811838738,2430,0.05619668960571289
18,1505.3902964900992,1768.5441718469526,2565,0.05927467346191406
19,1505.3902964900992,1784.913748967043,2700,0.062225341796875
20,1505.3902964900992,1776.9982773591787,2835,0.06511569023132324
21,1505.3902964900992,1761.2573898160365,2970,0.06812477111816406
22,1505.3902964900992,1791.1424865427289,3105,0.07134270668029785
23,1505.3902964900992,1770.6216953129397,3240,0.0745992660522461
24,1505.3902964900992,1782.3692687784862,3375,0.07746291160583496
25,1505.3902964900992,1782.9783479722637,3510,0.08048653602600098
26,1505.3902964900992,1801.0108587583998,3645,0.08362317085266113
27,1505.3902964900992,1789.0573644137723,3780,0.08654427528381348
28,1505.3902964900992,1780.664338351234,3915,0.08942627906799316
29,1505.3902964900992,1781.1952623490297,4050,0.09242653846740723
30,1505.3902964900992,1794.2918440111869,4185,0.095245361328125
31,1505.3902964900992,1767.172637635304,4320,0.0982062816619873
32,1505.3902964900992,1782.976909192115,4455,0.10106444358825684
33,1505.3902964900992,1784.2432046423621,4590,0.10424947738647461
34,1505.3902964900992,1790.846682453196,4725,0.10721659660339355
35,1505.3902964900992,1782.2068938408186,4860,0.11012816429138184
36,1505.3902964900992,1770.7500636371053,4995,0.11310052871704102
37,1473.5737129714876,1778.6430554685664,5130,0.11603021621704102
38,1473.5737129714876,1772.0383628714274,5265,0.11897778511047363
39,1438.480553684644,1793.1216446499582,5400,0.12191390991210938
40,1438.480553684644,1775.9479726131028,5535,0.1251065731048584
41,1438.480553684644,1774.8824190396892,5670,0.12819600105285645
42,1438.480553684644,1771.6484855308502,5805,0.13112711906433105
43,1438.480553684644,1790.6430982833283,5940,0.13396310806274414
44,1438.480553684644,1757.8406742769682,6075,0.13699078559875488
45,1438.480553684644,1784.1385501117534,6210,0.13996624946594238
46,1438.480553684644,1770.6863238266887,6345,0.1431107521057129
47,1438.480553684644,1775.1188792438932,6480,0.1462235450744629
48,1438.480553684644,1777.8117641766328,6615,0.1490941047668457
49,1438.480553684644,1766.9395390684506,6750,0.15182709693908691
50,1438.480553684644,1769.4471501020919,6885,0.15479159355163574
51,1438.480553684644,1765.328235084104,7020,0.1578071117401123
52,1438.480553684644,1769.4619954652924,7155,0.16083025932312012
53,1438.480553684644,1773.122134504242,7290,0.16373562812805176
54,1438.480553684644,1766.1019712084856,7425,0.16676807403564453
55,1438.480553684644,1782.954403808571,7560,0.16942548751831055
56,1438.480553684644,1776.1618248855766,7695,0.17243027687072754
57,1438.480553684644,1785.4026257395194,7830,0.1754920482635498
