gen,best_fitness,mean_fitness,evals,time_sec
0,1523.8412707152447,1803.3698796476058,135,0.0041234493255615234
1,1523.8412707152447,1789.9441486142402,270,0.00688481330871582
2,1523.8412707152447,1788.7443154234788,405,0.01003718376159668
3,1523.8412707152447,1776.2206447665726,540,0.013001203536987305
4,1412.0035911819516,1796.4895155139316,675,0.016285181045532227
5,1412.0035911819516,1796.8171877385578,810,0.020161151885986328
6,1412.0035911819516,1793.238738013923,945,0.023146629333496094
7,1412.0035911819516,1758.7846747164392,1080,0.0266878604888916
8,1412.0035911819516,1811.9213028144575,1215,0.029996156692504883
9,1412.0035911819516,1783.930655768881,1350,0.03301715850830078
10,1412.0035911819516,1796.9206693894146,1485,0.0360107421875
11,1412.0035911819516,1758.38868429589,1620,0.038877248764038086
12,1412.0035911819516,1786.4286937540633,1755,0.04177069664001465
13,1412.0035911819516,1785.848333423248,1890,0.04480266571044922
14,1412.0035911819516,1784.9540585616908,2025,0.04795026779174805
15,1412.0035911819516,1775.6563614185916,2160,0.05100250244140625
16,1412.0035911819516,1763.0883310385543,2295,0.05413389205932617
17,1412.0035911819516,1782.461696922082,2430,0.057012081146240234
18,1412.0035911819516,1772.5830797188712,2565,0.060112953186035156
19,1412.0035911819516,1756.208471936032,2700,0.0634617805480957
20,1412.0035911819516,1772.0402500864382,2835,0.06647562980651855
21,1412.0035911819516,1753.2620118579237,2970,0.06978487968444824
22,1412.0035911819516,1777.5267477980065,3105,0.07274746894836426
23,1412.0035911819516,1788.641653619534,3240,0.0757455825805664
24,1412.0035911819516,1767.1629678103775,3375,0.07912635803222656
25,1412.0035911819516,1788.3662554297262,3510,0.0822305679321289
26,1412.0035911819516,1785.234656826722,3645,0.0851140022277832
27,1412.0035911819516,1792.6364546246157,3780,0.08800339698791504
28,1412.0035911819516,1775.0292456711022,3915,0.09093618392944336
29,1412.0035911819516,1758.3191478397814,4050,0.09416651725769043
30,1412.0035911819516,1788.9455410913927,4185,0.09719347953796387
31,1412.0035911819516,1765.9533770141384,4320,0.10016512870788574
32,1412.0035911819516,1770.071043694489,4455,0.10323214530944824
33,1412.0035911819516,1784.3583581988314,4590,0.10636687278747559
