gen,best_fitness,mean_fitness,evals,time_sec
0,1607.365661756566,1803.420911665389,135,0.003750324249267578
1,1607.365661756566,1802.851934193797,270,0.006782054901123047
2,1607.365661756566,1790.732015535328,405,0.009579658508300781
3,1569.278659785365,1805.5208411736792,540,0.012695074081420898
4,1556.8494471682002,1789.0940622460757,675,0.015645980834960938
5,1426.3153036481094,1805.2564379428375,810,0.01854562759399414
6,1426.3153036481094,1778.0706239055978,945,0.021973848342895508
7,1426.3153036481094,1800.4834999322388,1080,0.02525496482849121
8,1426.3153036481094,1804.5641816515906,1215,0.02863168716430664
9,1426.3153036481094,1773.7023316776047,1350,0.031671762466430664
10,1426.3153036481094,1786.0550311467218,1485,0.03466606140136719
11,1426.3153036481094,1809.5195813743521,1620,0.038001060485839844
12,1426.3153036481094,1789.5613751355727,1755,0.041390419006347656
13,1426.3153036481094,1781.9559184592222,1890,0.04457211494445801
14,1426.3153036481094,1761.4690585988048,2025,0.047527313232421875
15,1426.3153036481094,1761.97501422399,2160,0.05053353309631348
16,1426.3153036481094,1785.4324966700008,2295,0.05365753173828125
17,1426.3153036481094,1812.3418965127485,2430,0.056597232818603516
18,1426.3153036481094,1753.011291248124,2565,0.05967259407043457
19,1426.3153036481094,1780.9463258748863,2700,0.06294655799865723
20,1426.3153036481094,1778.4228487250987,2835,0.06586790084838867
21,1426.3153036481094,1777.3484657455058,2970,0.06906318664550781
22,1426.3153036481094,1773.2365637589248,3105,0.0721743106842041
23,1426.3153036481094,1778.372050556537,3240,0.07491946220397949
24,1426.3153036481094,1783.8548357188572,3375,0.07822513580322266
25,1426.3153036481094,1767.1253213336547,3510,0.08121037483215332
26,1426.3153036481094,1788.0327809247335,3645,0.08398318290710449
27,1426.3153036481094,1773.707361947786,3780,0.08692741394042969
28,1426.3153036481094,1783.8726673580782,3915,0.08987188339233398
29,1426.3153036481094,1774.343000099213,4050,0.09297060966491699
30,1426.3153036481094,1774.9512739668733,4185,0.09588980674743652
31,1426.3153036481094,1790.4502168978024,4320,0.0989675521850586
32,1426.3153036481094,1757.8464920990261,4455,0.10206365585327148
33,1426.3153036481094,1771.569585817609,4590,0.10500645637512207
34,1426.3153036481094,1753.1350754372777,4725,0.1080474853515625
35,1426.3153036481094,1772.8888016770536,4860,0.11119723320007324
36,1426.3153036481094,1782.8323536014586,4995,0.11425042152404785
37,1426.3153036481094,1773.970379707063,5130,0.11716675758361816
38,1426.3153036481094,1764.0312932967718,5265,0.12010741233825684
39,1426.3153036481094,1781.6963957395064,5400,0.12323904037475586
40,1426.3153036481094,1778.9565601326774,5535,0.12606501579284668
41,1426.3153036481094,1772.7475123649876,5670,0.12901735305786133
42,1426.3153036481094,1788.432906730304,5805,0.1320962905883789
43,1426.3153036481094,1769.240552130973,5940,0.1351916790008545
44,1426.3153036481094,1767.5298677919266,6075,0.13822078704833984
45,1426.3153036481094,1772.8602135354738,6210,0.14129233360290527
46,1426.3153036481094,1781.045951768067,6345,0.1440565586090088
47,1426.3153036481094,1777.6657168343377,6480,0.1471254825592041
48,1426.3153036481094,1790.2900546270687,6615,0.1501924991607666
49,1426.3153036481094,1782.1485782330062,6750,0.1533985137939453
50,1426.3153036481094,1789.8985717308608,6885,0.15626239776611328
51,1426.3153036481094,1775.821715384393,7020,0.15938043594360352
52,1426.3153036481094,1779.1260333176594,7155,0.16215205192565918
53,1426.3153036481094,1768.4088760882357,7290,0.16516494750976562
