gen,best_fitness,mean_fitness,evals,time_sec
0,1590.56080997665,1815.278163833158,135,0.0040721893310546875
1,1496.8931324643484,1798.015590532931,270,0.007149457931518555
2,1496.8931324643484,1794.0803388333863,405,0.010181188583374023
3,1496.8931324643484,1815.870394740005,540,0.01327967643737793
4,1496.8931324643484,1788.401531887976,675,0.016390085220336914
5,1496.8931324643484,1790.5928656272229,810,0.019757986068725586
6,1496.8931324643484,1777.6579075955292,945,0.022897958755493164
7,1496.8931324643484,1790.1898626089421,1080,0.026247262954711914
8,1496.8931324643484,1780.0099992508758,1215,0.029109477996826172
9,1496.8931324643484,1790.9595598162182,1350,0.03235673904418945
10,1496.8931324643484,1783.1953051710314,1485,0.03531074523925781
11,1437.3336466614305,1780.125883834708,1620,0.03824257850646973
12,1437.3336466614305,1775.8571251224896,1755,0.041168212890625
13,1437.3336466614305,1778.8007566143947,1890,0.04398059844970703
14,1437.3336466614305,1766.279345116545,2025,0.0469210147857666
15,1435.2485717096426,1789.8386312963664,2160,0.049951791763305664
16,1435.2485717096426,1764.6997702027302,2295,0.052733421325683594
17,1435.2485717096426,1782.4027771540734,2430,0.0558927059173584
18,1435.2485717096426,1772.5198487070104,2565,0.058870792388916016
19,1435.2485717096426,1769.8537383533815,2700,0.0616457462310791
20,1435.2485717096426,1774.6223662046698,2835,0.0646669864654541
21,1435.2485717096426,1781.8407575457188,2970,0.06776213645935059
22,1435.2485717096426,1772.0382489189067,3105,0.07057499885559082
23,1435.2485717096426,1773.1924071542821,3240,0.07334399223327637
24,1435.2485717096426,1763.67845509971,3375,0.07638216018676758
25,1435.2485717096426,1781.0493188081539,3510,0.07927346229553223
26,1435.2485717096426,1784.6136932255906,3645,0.08243870735168457
27,1435.2485717096426,1793.8713335260488,3780,0.08526039123535156
28,1435.2485717096426,1754.0030238106308,3915,0.08832001686096191
29,1435.2485717096426,1761.8657146006692,4050,0.09148240089416504
30,1435.2485717096426,1793.865398138966,4185,0.09454011917114258
31,1435.2485717096426,1772.5444799278885,4320,0.09770441055297852
32,1435.2485717096426,1778.2164488314,4455,0.10059428215026855
33,1435.2485717096426,1780.673096943312,4590,0.10355448722839355
34,1435.2485717096426,1752.4866382849955,4725,0.10649609565734863
35,1435.2485717096426,1774.087779908144,4860,0.10954093933105469
36,1435.2485717096426,1784.2378227226257,4995,0.11274242401123047
37,1435.2485717096426,1796.9062216764646,5130,0.11556124687194824
38,1435.2485717096426,1785.7140423112592,5265,0.1187281608581543
39,1435.2485717096426,1770.86004542249,5400,0.12166237831115723
40,1435.2485717096426,1787.2879714432731,5535,0.12471318244934082
41,1435.2485717096426,1792.5039301112522,5670,0.12755632400512695
42,1435.2485717096426,1784.1568744636413,5805,0.13045167922973633
43,1435.2485717096426,1774.55302954456,5940,0.13335728645324707
44,1435.2485717096426,1742.3303861111494,6075,0.13622570037841797
45,1435.2485717096426,1770.2479251639188,6210,0.13925933837890625
46,1435.2485717096426,1755.1287207616217,6345,0.14226245880126953
47,1419.4770700755569,1784.3656214552457,6480,0.14572978019714355
48,1419.4770700755569,1766.0472928770707,6615,0.14915227890014648
49,1419.4770700755569,1764.4746537635906,6750,0.1522057056427002
50,1419.4770700755569,1765.2260569478333,6885,0.1552724838256836
51,1419.4770700755569,1768.2588202687648,7020,0.15818190574645996
52,1419.4770700755569,1785.5722680645974,7155,0.16099882125854492
53,1419.4770700755569,1777.5554263317006,7290,0.16396403312683105
54,1419.4770700755569,1763.583105369043,7425,0.16710877418518066
55,1419.4770700755569,1773.7283473206041,7560,0.1701645851135254
56,1419.4770700755569,1758.3185590496191,7695,0.1730332374572754
57,1419.4770700755569,1750.6076073543422,7830,0.1762094497680664
58,1419.4770700755569,1797.53734216682,7965,0.1790943145751953
59,1419.4770700755569,1772.9969897170315,8100,0.1820542812347412
60,1419.4770700755569,1772.836104581968,8235,0.1850137710571289
61,1419.4770700755569,1779.80923572936,8370,0.18784070014953613
62,1419.4770700755569,1782.2533010590444,8505,0.19077658653259277
63,1419.4770700755569,1798.6139750568775,8640,0.19366240501403809
64,1419.4770700755569,1781.3675383553402,8775,0.19689440727233887
65,1419.4770700755569,1747.7136769919925,8910,0.20005369186401367
66,1419.4770700755569,1767.654193588251,9045,0.20296502113342285
67,1419.4770700755569,1781.4466946354928,9180,0.20589852333068848
68,1419.4770700755569,1764.697096909041,9315,0.20896291732788086
69,1419.4770700755569,1754.589145323308,9450,0.2120189666748047
70,1419.4770700755569,1771.4895485314814,9585,0.2149491310119629
71,1419.4770700755569,1773.4795685713186,9720,0.21803760528564453
72,1419.4770700755569,1760.9526691178633,9855,0.22109031677246094
73,1419.4770700755569,1773.171966897785,9990,0.22400259971618652
74,1419.4770700755569,1768.986857368231,10125,0.22699427604675293
75,1419.4770700755569,1755.8981665902104,10260,0.23001909255981445
76,1419.4770700755569,1761.0299860450275,10395,0.23324131965637207
77,1419.4770700755569,1773.6976591124849,10530,0.23612618446350098
78,1419.4770700755569,1780.5819468812726,10665,0.23916411399841309
79,1419.4770700755569,1778.3741553684802,10800,0.24303460121154785
80,1412.826921658892,1768.5059021136124,10935,0.24680399894714355
81,1412.826921658892,1760.784495550554,11070,0.24985146522521973
82,1412.826921658892,1770.016532563535,11205,0.2534205913543701
83,1412.826921658892,1780.3307572899175,11340,0.25675344467163086
84,1412.826921658892,1746.7115167434727,11475,0.25977444648742676
85,1412.826921658892,1766.4201112865164,11610,0.2631511688232422
86,1412.826921658892,1761.7269832135964,11745,0.26617884635925293
87,1412.826921658892,1776.145661759707,11880,0.26916956901550293
88,1412.826921658892,1766.6323584564384,12015,0.2721540927886963
89,1404.4173426229631,1765.8370683056833,12150,0.27551817893981934
90,1404.4173426229631,1774.3098528647547,12285,0.27854108810424805
91,1404.4173426229631,1778.2836083512052,12420,0.2815589904785156
92,1404.4173426229631,1768.3836405014652,12555,0.28466796875
93,1404.4173426229631,1759.7742150242727,12690,0.28781962394714355
94,1404.4173426229631,1760.1129232123722,12825,0.29103899002075195
95,1404.4173426229631,1788.1888220524384,12960,0.29415225982666016
96,1404.4173426229631,1767.1039051401988,13095,0.29731059074401855
97,1404.4173426229631,1772.9923246760397,13230,0.300217866897583
98,1404.4173426229631,1765.307826209604,13365,0.30358338356018066
99,1404.4173426229631,1778.120035357267,13500,0.3065462112426758
100,1404.4173426229631,1785.0168984574616,13635,0.3096909523010254
101,1404.4173426229631,1763.5012369362878,13770,0.3126485347747803
102,1404.4173426229631,1766.9233092236448,13905,0.3157956600189209
103,1404.4173426229631,1773.7230681055757,14040,0.31868696212768555
104,1404.4173426229631,1780.3734790770402,14175,0.3215925693511963
105,1404.4173426229631,1766.3592527235992,14310,0.32462024688720703
106,1404.4173426229631,1774.5370931918471,14445,0.3276543617248535
107,1404.4173426229631,1762.991419931424,14580,0.3305392265319824
108,1404.4173426229631,1777.3152948858544,14715,0.33371758460998535
109,1404.4173426229631,1776.4083188742068,14850,0.33675694465637207
110,1404.4173426229631,1745.1398660375257,14985,0.3396575450897217
111,1404.4173426229631,1770.9397171365652,15120,0.3425936698913574
112,1404.4173426229631,1769.0799889452398,15255,0.3455839157104492
113,1404.4173426229631,1765.737501533456,15390,0.34853434562683105
114,1404.4173426229631,1775.721708819126,15525,0.3515050411224365
115,1404.4173426229631,1777.8436145946232,15660,0.35445189476013184
