gen,best_fitness,mean_fitness,evals,time_sec
0,1612.334611118165,1814.9600785140271,135,0.0037641525268554688
1,1571.9639225863634,1819.0387765958012,270,0.006662130355834961
2,1571.9639225863634,1801.0023868057,405,0.010346412658691406
3,1571.9639225863634,1785.14659113723,540,0.01335763931274414
4,1571.9639225863634,1791.9435029868355,675,0.016571521759033203
5,1561.0942261252558,1801.286406973309,810,0.019712448120117188
6,1561.0942261252558,1806.1175278604237,945,0.022798776626586914
7,1561.0942261252558,1797.9716332284709,1080,0.025697708129882812
8,1561.0942261252558,1785.0552900631799,1215,0.028609275817871094
9,1561.0942261252558,1804.7000552979994,1350,0.03158140182495117
10,1529.8749525717546,1786.9422900411844,1485,0.0345458984375
11,1529.8749525717546,1792.221314489516,1620,0.037550926208496094
12,1457.436370543295,1791.9790869175117,1755,0.04091668128967285
13,1457.436370543295,1779.2765339860534,1890,0.04393577575683594
14,1457.436370543295,1766.597954120493,2025,0.04679274559020996
15,1457.436370543295,1795.9838873948527,2160,0.04975605010986328
16,1457.436370543295,1786.2160389319174,2295,0.052649736404418945
17,1457.436370543295,1775.0341881365655,2430,0.055512428283691406
18,1457.436370543295,1780.2598039310747,2565,0.05869793891906738
19,1457.436370543295,1787.0375957175056,2700,0.06170320510864258
20,1457.436370543295,1807.4071529459009,2835,0.06451249122619629
21,1457.436370543295,1776.4587272006568,2970,0.06751537322998047
22,1457.436370543295,1768.7584872011505,3105,0.07049989700317383
23,1457.436370543295,1783.3510540059347,3240,0.07338309288024902
24,1457.436370543295,1788.9956026169775,3375,0.07625198364257812
25,1457.436370543295,1770.7135711594447,3510,0.07920598983764648
26,1457.436370543295,1795.8809594589934,3645,0.08218836784362793
27,1457.436370543295,1779.074487697652,3780,0.08505368232727051
28,1457.436370543295,1768.915533453467,3915,0.0880575180053711
29,1457.436370543295,1787.8109070004814,4050,0.09104800224304199
30,1457.436370543295,1779.3576685794926,4185,0.09394478797912598
31,1457.436370543295,1770.2218597425112,4320,0.0968317985534668
32,1457.436370543295,1773.1927156324027,4455,0.09981274604797363
33,1457.436370543295,1783.0132406766072,4590,0.1028599739074707
34,1457.436370543295,1770.8230747288446,4725,0.10589385032653809
35,1457.436370543295,1780.8581797953345,4860,0.10893440246582031
36,1457.436370543295,1786.0425665841951,4995,0.11217308044433594
37,1457.436370543295,1799.5574423024148,5130,0.11518263816833496
38,1457.436370543295,1783.5082135222203,5265,0.11818861961364746
39,1457.436370543295,1756.7899485630362,5400,0.12117862701416016
40,1457.436370543295,1767.8821405015628,5535,0.12422966957092285
41,1457.436370543295,1777.4619815254032,5670,0.12715435028076172
42,1457.436370543295,1792.6736392335858,5805,0.13041353225708008
43,1457.436370543295,1761.656498165622,5940,0.13335561752319336
44,1457.436370543295,1772.9604705994436,6075,0.1367344856262207
45,1457.436370543295,1768.6593865231089,6210,0.13983535766601562
46,1457.436370543295,1754.4731305990513,6345,0.1428227424621582
47,1457.436370543295,1752.8249904047634,6480,0.14568662643432617
48,1457.436370543295,1765.9066254273944,6615,0.14860987663269043
49,1457.436370543295,1772.8109339548796,6750,0.15174317359924316
50,1434.6672172901858,1760.1048239104218,6885,0.15466928482055664
51,1434.6672172901858,1785.8877117269399,7020,0.15746450424194336
52,1434.6672172901858,1768.0511179230912,7155,0.1605536937713623
53,1434.6672172901858,1766.7321881892824,7290,0.1636648178100586
54,1434.6672172901858,1789.1158810997165,7425,0.16651320457458496
55,1434.6672172901858,1794.2495771501128,7560,0.16942858695983887
56,1434.6672172901858,1795.9748944505407,7695,0.17217636108398438
57,1417.7857568991656,1748.1084654650376,7830,0.17509245872497559
58,1417.7857568991656,1778.2416754189753,7965,0.1781015396118164
59,1417.7857568991656,1767.2866921448401,8100,0.18119120597839355
60,1417.7857568991656,1773.3953342649818,8235,0.18416881561279297
61,1417.7857568991656,1767.2649416861,8370,0.18706417083740234
62,1417.7857568991656,1771.2759636611252,8505,0.1900780200958252
63,1417.7857568991656,1780.1242488904104,8640,0.1932823657989502
64,1417.7857568991656,1778.3307401743043,8775,0.19632887840270996
65,1417.7857568991656,1766.3052670690167,8910,0.1996769905090332
66,1417.7857568991656,1773.8338833692083,9045,0.2026512622833252
67,1417.7857568991656,1761.4853290749058,9180,0.20565438270568848
68,1417.7857568991656,1757.1709482669542,9315,0.20869183540344238
69,1417.7857568991656,1764.7232401828978,9450,0.21202588081359863
70,1417.7857568991656,1778.5838622482431,9585,0.21491694450378418
71,1417.7857568991656,1776.3395865348034,9720,0.2178490161895752
72,1417.7857568991656,1765.8858238131438,9855,0.22089576721191406
73,1417.7857568991656,1778.5661297163917,9990,0.22378182411193848
74,1417.7857568991656,1742.9906385759316,10125,0.22696590423583984
75,1417.7857568991656,1768.911554999921,10260,0.2301173210144043
76,1417.7857568991656,1777.3929449097225,10395,0.23317813873291016
77,1417.7857568991656,1748.7114835415168,10530,0.23601531982421875
78,1417.7857568991656,1776.459493776959,10665,0.2390458583831787
79,1417.7857568991656,1763.0569815733807,10800,0.24216461181640625
80,1417.7857568991656,1754.2000962992493,10935,0.24492740631103516
81,1417.7857568991656,1768.866205883358,11070,0.24780488014221191
82,1417.7857568991656,1763.3009607259894,11205,0.25091552734375
83,1417.7857568991656,1752.2799104915941,11340,0.253833532333374
84,1417.7857568991656,1756.8841060857435,11475,0.25667381286621094
85,1417.7857568991656,1784.6487960945417,11610,0.2594742774963379
86,1417.7857568991656,1770.7092060737498,11745,0.2623710632324219
87,1417.7857568991656,1775.9378088421893,11880,0.26538848876953125
88,1417.7857568991656,1773.2368359503803,12015,0.2682802677154541
89,1417.7857568991656,1757.710910814204,12150,0.27146220207214355
90,1417.7857568991656,1763.920280289892,12285,0.2746741771697998
91,1417.7857568991656,1765.775793674252,12420,0.27765774726867676
92,1417.7857568991656,1782.1286199219792,12555,0.28036952018737793
93,1417.7857568991656,1790.072798140665,12690,0.28333449363708496
94,1417.7857568991656,1771.6703674396033,12825,0.28633809089660645
95,1417.7857568991656,1783.2924832367598,12960,0.2891860008239746
96,1417.7857568991656,1766.499046876328,13095,0.29210662841796875
97,1417.7857568991656,1761.8533333603787,13230,0.2950613498687744
98,1417.7857568991656,1770.4797559479287,13365,0.2981600761413574
99,1417.7857568991656,1768.2768550260864,13500,0.30126214027404785
100,1417.7857568991656,1765.0994056709128,13635,0.3043813705444336
101,1417.7857568991656,1772.916155701402,13770,0.3074305057525635
102,1417.7857568991656,1780.35190961163,13905,0.31058382987976074
103,1417.7857568991656,1763.789780782891,14040,0.31356024742126465
104,1417.7857568991656,1757.310728538844,14175,0.31676554679870605
105,1417.7857568991656,1803.6287016933118,14310,0.31977391242980957
106,1417.7857568991656,1777.7187596408307,14445,0.3226277828216553
107,1417.7857568991656,1777.4054284758327,14580,0.32554078102111816
108,1417.7857568991656,1759.0994408002405,14715,0.3284931182861328
109,1417.7857568991656,1797.409730350633,14850,0.33148980140686035
110,1417.7857568991656,1782.217611680852,14985,0.33446192741394043
111,1417.7857568991656,1788.313289455266,15120,0.33788394927978516
112,1417.7857568991656,1771.811235166477,15255,0.34143900871276855
113,1417.7857568991656,1785.437571289386,15390,0.34488964080810547
114,1417.7857568991656,1769.159699616806,15525,0.3495168685913086
115,1417.7857568991656,1773.234656004965,15660,0.35283565521240234
116,1417.7857568991656,1774.6339399445571,15795,0.3563253879547119
117,1417.7857568991656,1772.916531517683,15930,0.3595719337463379
118,1417.7857568991656,1779.4287427338456,16065,0.36254239082336426
119,1417.7857568991656,1759.293231160737,16200,0.36551809310913086
120,1417.7857568991656,1771.3025404221867,16335,0.36864614486694336
121,1417.7857568991656,1794.7631436870188,16470,0.3715381622314453
122,1417.7857568991656,1792.896922865216,16605,0.3757164478302002
123,1417.7857568991656,1768.1057703591746,16740,0.37928223609924316
124,1417.7857568991656,1770.1121122641025,16875,0.382368803024292
125,1417.7857568991656,1788.7646750738118,17010,0.3854866027832031
126,1417.7857568991656,1773.877541746667,17145,0.388439416885376
127,1417.7857568991656,1771.7771931521681,17280,0.3915114402770996
