gen,best_fitness,mean_fitness,evals,time_sec
0,1562.6701323536954,1806.4391480435454,135,0.004117250442504883
1,1502.4443228718962,1805.6269239510918,270,0.007474660873413086
2,1502.4443228718962,1802.5697314568672,405,0.010315656661987305
3,1502.4443228718962,1808.0877842438756,540,0.013893604278564453
4,1502.4443228718962,1784.0212723369696,675,0.01685810089111328
5,1502.4443228718962,1786.7991206575466,810,0.020244598388671875
6,1502.4443228718962,1795.3753208481319,945,0.023511886596679688
7,1502.4443228718962,1805.2752800203734,1080,0.026567935943603516
8,1502.4443228718962,1795.6263543098562,1215,0.02980661392211914
9,1502.4443228718962,1792.4634124438012,1350,0.03279280662536621
10,1502.4443228718962,1797.2860040758765,1485,0.03589272499084473
11,1502.4443228718962,1774.7052246430917,1620,0.03881502151489258
12,1502.4443228718962,1809.106679545551,1755,0.041481971740722656
13,1502.4443228718962,1780.6080034163408,1890,0.04447793960571289
14,1502.4443228718962,1789.77882715833,2025,0.04736495018005371
15,1502.4443228718962,1781.1757522870237,2160,0.05056023597717285
16,1502.4443228718962,1792.2418952868272,2295,0.053421974182128906
17,1502.4443228718962,1782.4620486155618,2430,0.056355953216552734
18,1502.4443228718962,1782.3423524399818,2565,0.05926012992858887
19,1502.4443228718962,1796.6573448737354,2700,0.06220364570617676
20,1502.4443228718962,1789.9999047109554,2835,0.06513500213623047
21,1502.4443228718962,1781.1336735131804,2970,0.06825947761535645
22,1502.4443228718962,1764.4078149935629,3105,0.0713508129119873
23,1502.4443228718962,1793.7266707954661,3240,0.07451677322387695
24,1502.4443228718962,1768.5124218468156,3375,0.07802319526672363
25,1502.4443228718962,1781.9668099067846,3510,0.08112502098083496
26,1502.4443228718962,1792.0998713812837,3645,0.0839848518371582
27,1502.4443228718962,1782.996396678752,3780,0.08694052696228027
28,1502.4443228718962,1787.5941809175067,3915,0.08982229232788086
29,1502.4443228718962,1769.3114978410586,4050,0.09269428253173828
30,1502.4443228718962,1784.5733113662734,4185,0.09565186500549316
31,1502.4443228718962,1774.1301270944111,4320,0.09846711158752441
32,1502.4443228718962,1773.776126365775,4455,0.1014258861541748
33,1499.7283730881752,1788.9754266885586,4590,0.10422134399414062
34,1499.7283730881752,1778.2995910201935,4725,0.1072392463684082
35,1499.7283730881752,1785.0448872833206,4860,0.1102144718170166
36,1468.002604577115,1766.7424301787248,4995,0.11315441131591797
37,1468.002604577115,1809.0397486144982,5130,0.11614775657653809
38,1468.002604577115,1755.5400520260614,5265,0.11930418014526367
39,1468.002604577115,1774.0855713516596,5400,0.12230157852172852
40,1468.002604577115,1776.2959062905886,5535,0.12565064430236816
41,1468.002604577115,1801.7064473758228,5670,0.12845158576965332
42,1468.002604577115,1774.2549338556084,5805,0.13131952285766602
43,1468.002604577115,1761.767062325994,5940,0.13440608978271484
44,1468.002604577115,1789.1698813769979,6075,0.13782215118408203
45,1468.002604577115,1783.820368625879,6210,0.1405777931213379
46,1468.002604577115,1794.3181602657958,6345,0.14370465278625488
47,1468.002604577115,1764.3503711948506,6480,0.14664721488952637
48,1468.002604577115,1773.8455343440817,6615,0.14979267120361328
49,1468.002604577115,1770.70219864595,6750,0.15270471572875977
50,1468.002604577115,1778.067549407965,6885,0.15593934059143066
51,1468.002604577115,1787.5757999533305,7020,0.15900731086730957
52,1468.002604577115,1766.5309767265019,7155,0.1618194580078125
53,1468.002604577115,1786.9802695678231,7290,0.16463994979858398
54,1468.002604577115,1769.1781543606187,7425,0.16771697998046875
55,1468.002604577115,1776.4270139385828,7560,0.17062807083129883
56,1468.002604577115,1778.1783457769968,7695,0.1736159324645996
57,1468.002604577115,1774.0942920451334,7830,0.17658329010009766
58,1468.002604577115,1779.2778519761018,7965,0.17930126190185547
59,1468.002604577115,1773.8707577149273,8100,0.18234777450561523
60,1468.002604577115,1760.2507507261105,8235,0.18526721000671387
61,1468.002604577115,1763.8756164171682,8370,0.1883397102355957
62,1468.002604577115,1747.9612748359539,8505,0.19131255149841309
