gen,best_fitness,mean_fitness,evals,time_sec
0,1570.4856976224044,1814.2133209911303,135,0.004032135009765625
1,1570.4856976224044,1796.487677393668,270,0.0070149898529052734
2,1538.5067739908206,1783.8297307962653,405,0.010222434997558594
3,1538.5067739908206,1780.5538468685288,540,0.013040542602539062
4,1538.5067739908206,1774.5546123174588,675,0.01640462875366211
5,1538.5067739908206,1782.8603336286362,810,0.019728899002075195
6,1538.5067739908206,1785.4215419473228,945,0.02314472198486328
7,1538.5067739908206,1781.0693762070339,1080,0.02602982521057129
8,1538.5067739908206,1784.729923193908,1215,0.02925276756286621
9,1538.5067739908206,1783.7684116605915,1350,0.03226017951965332
10,1526.1262277034075,1770.4899301278213,1485,0.03563570976257324
11,1526.1262277034075,1802.4790775866873,1620,0.03855490684509277
12,1526.1262277034075,1808.2104928120896,1755,0.0415647029876709
13,1526.1262277034075,1766.1214286479758,1890,0.044588327407836914
14,1506.2471909590906,1776.2418987246226,2025,0.04779624938964844
15,1506.2471909590906,1781.7543572974607,2160,0.05072140693664551
16,1506.2471909590906,1765.9067672730732,2295,0.0536959171295166
17,1506.2471909590906,1770.5521561651303,2430,0.05660128593444824
18,1506.2471909590906,1768.0299325035141,2565,0.05951380729675293
19,1506.2471909590906,1804.5248916988132,2700,0.062325477600097656
20,1506.2471909590906,1784.2534619491873,2835,0.06551861763000488
21,1460.998587144883,1777.453560324588,2970,0.0690164566040039
22,1460.998587144883,1779.243620379469,3105,0.07204127311706543
23,1460.998587144883,1790.1951470580743,3240,0.07493281364440918
24,1460.998587144883,1781.3257569490413,3375,0.0779256820678711
25,1460.998587144883,1757.0343649274332,3510,0.0809178352355957
26,1460.998587144883,1778.713530866638,3645,0.08380317687988281
27,1460.998587144883,1751.1938666937451,3780,0.0867774486541748
28,1460.998587144883,1781.5497490946907,3915,0.08962202072143555
29,1460.998587144883,1799.1873948180228,4050,0.09276723861694336
30,1460.998587144883,1770.6846653977373,4185,0.09580230712890625
31,1460.998587144883,1768.036600545649,4320,0.09885454177856445
32,1460.998587144883,1775.8619187440822,4455,0.10198473930358887
33,1460.998587144883,1776.9450159233934,4590,0.10485959053039551
34,1460.998587144883,1791.7511128282524,4725,0.10802030563354492
35,1460.998587144883,1790.530318654382,4860,0.11108827590942383
36,1460.998587144883,1779.443674390777,4995,0.11397099494934082
37,1460.998587144883,1788.679852103804,5130,0.1170957088470459
38,1460.998587144883,1790.0210932359332,5265,0.12002968788146973
39,1460.998587144883,1784.519545470874,5400,0.12284088134765625
40,1460.998587144883,1774.7738080841477,5535,0.12599444389343262
41,1460.998587144883,1782.8136233080165,5670,0.12900614738464355
42,1460.998587144883,1799.1141685527493,5805,0.13197851181030273
43,1460.998587144883,1772.9788034795588,5940,0.13488411903381348
44,1460.998587144883,1783.1254306795315,6075,0.13805198669433594
45,1460.998587144883,1765.7743010175996,6210,0.1414647102355957
46,1435.5971561308725,1781.94016824348,6345,0.14449810981750488
47,1435.5971561308725,1797.9119423244579,6480,0.14749908447265625
48,1435.5971561308725,1783.185449679815,6615,0.1504039764404297
49,1435.5971561308725,1777.2549508183304,6750,0.15339946746826172
50,1435.5971561308725,1785.5603606487743,6885,0.1564164161682129
51,1435.5971561308725,1780.8347366388266,7020,0.15951204299926758
52,1435.5971561308725,1774.4249914123077,7155,0.16256070137023926
53,1435.5971561308725,1777.274158109498,7290,0.16550803184509277
54,1435.5971561308725,1785.352513841913,7425,0.16857385635375977
55,1435.5971561308725,1764.5414149559463,7560,0.17136812210083008
56,1435.5971561308725,1784.3629764610569,7695,0.17449092864990234
57,1435.5971561308725,1791.9498252655044,7830,0.17757439613342285
58,1435.5971561308725,1760.1058647306231,7965,0.1805589199066162
59,1435.5971561308725,1755.1377808707973,8100,0.18352437019348145
60,1435.5971561308725,1754.0334445612573,8235,0.18668103218078613
61,1435.5971561308725,1783.3048241365727,8370,0.19000840187072754
62,1435.5971561308725,1771.6606221677855,8505,0.1931312084197998
63,1435.5971561308725,1780.4934045002258,8640,0.19626116752624512
64,1435.5971561308725,1774.8854434789862,8775,0.19922852516174316
65,1435.5971561308725,1785.3753846202485,8910,0.2021937370300293
66,1435.5971561308725,1747.0262576198083,9045,0.2052929401397705
67,1435.5971561308725,1769.5994030640059,9180,0.20833873748779297
68,1435.5971561308725,1767.7080525344381,9315,0.21137595176696777
69,1435.5971561308725,1760.3133075847322,9450,0.2142341136932373
70,1435.5971561308725,1781.1809894291375,9585,0.2172393798828125
71,1435.5971561308725,1783.8980022437916,9720,0.22042131423950195
72,1435.5971561308725,1764.931832834512,9855,0.2232508659362793
73,1435.5971561308725,1797.1660542265056,9990,0.2261950969696045
74,1435.5971561308725,1787.9722289067586,10125,0.22904372215270996
75,1435.5971561308725,1777.0552618398162,10260,0.23189973831176758
76,1435.5971561308725,1778.4264801717761,10395,0.2350459098815918
77,1435.5971561308725,1789.0324373851865,10530,0.23788166046142578
78,1435.5971561308725,1763.2065093913354,10665,0.24094772338867188
79,1435.5971561308725,1750.4995445420575,10800,0.24389076232910156
80,1435.5971561308725,1763.9942128173413,10935,0.24686312675476074
81,1435.5971561308725,1778.5979388307314,11070,0.24978256225585938
82,1435.5971561308725,1758.0109176759547,11205,0.25287866592407227
83,1435.5971561308725,1780.5057107265773,11340,0.255953311920166
84,1435.5971561308725,1787.05923972606,11475,0.2587571144104004
85,1435.5971561308725,1777.923780088532,11610,0.261716365814209
86,1435.5971561308725,1790.9503591510404,11745,0.264965295791626
87,1435.5971561308725,1779.22190687145,11880,0.2679481506347656
88,1435.5971561308725,1787.8139707590615,12015,0.2707505226135254
89,1435.5971561308725,1764.1619158132394,12150,0.273681640625
90,1435.5971561308725,1779.507109409821,12285,0.27655839920043945
91,1435.5971561308725,1760.9275481719533,12420,0.2792947292327881
92,1435.5971561308725,1760.6357434292447,12555,0.28214287757873535
93,1435.5971561308725,1776.794402981565,12690,0.28536486625671387
94,1435.5971561308725,1767.5545527419386,12825,0.2883610725402832
95,1435.5971561308725,1756.0613797339663,12960,0.29155778884887695
