gen,best_fitness,mean_fitness,evals,time_sec
0,1583.0092502817513,1813.9467919028655,135,0.003930568695068359
1,1583.0092502817513,1805.7396621109779,270,0.006850719451904297
2,1583.0092502817513,1818.0938480949053,405,0.010125398635864258
3,1545.4444700650631,1806.240420398835,540,0.013231039047241211
4,1545.4444700650631,1796.2597126225849,675,0.01628398895263672
5,1545.4444700650631,1811.7662499906035,810,0.01935124397277832
6,1545.4444700650631,1797.042686445583,945,0.0224609375
7,1530.321081808965,1816.2501777455846,1080,0.025580883026123047
8,1530.321081808965,1790.564233525719,1215,0.02853703498840332
9,1530.321081808965,1783.8763464974213,1350,0.03146719932556152
10,1530.321081808965,1794.7422647522205,1485,0.034383535385131836
11,1530.321081808965,1809.0022356049885,1620,0.03760647773742676
12,1530.321081808965,1780.2000234649736,1755,0.04046368598937988
13,1530.321081808965,1785.4915349263736,1890,0.0433197021484375
14,1530.321081808965,1783.8309072535383,2025,0.04629802703857422
15,1528.5529273416278,1783.8782006075612,2160,0.049407243728637695
16,1528.5529273416278,1790.6650438904114,2295,0.0523686408996582
17,1528.5529273416278,1753.9136374286702,2430,0.055350303649902344
18,1505.1382189524577,1777.391867539755,2565,0.058805227279663086
19,1505.1382189524577,1783.7608339181377,2700,0.061864614486694336
20,1505.1382189524577,1798.413069957479,2835,0.06481432914733887
21,1505.1382189524577,1777.3040575679413,2970,0.06775426864624023
22,1499.3846439864385,1772.7043872934091,3105,0.0709831714630127
23,1499.3846439864385,1791.8676349079765,3240,0.07400107383728027
24,1499.3846439864385,1769.3094667267592,3375,0.0770418643951416
25,1499.3846439864385,1781.0262445553642,3510,0.08003711700439453
26,1499.3846439864385,1769.4953681330785,3645,0.08313727378845215
27,1499.3846439864385,1795.9315687465107,3780,0.08622312545776367
28,1499.3846439864385,1780.0380987147314,3915,0.08922815322875977
29,1499.3846439864385,1780.3692219528375,4050,0.09225177764892578
30,1499.3846439864385,1768.7314589889504,4185,0.09527897834777832
31,1499.3846439864385,1765.278074297142,4320,0.09819769859313965
32,1499.3846439864385,1780.9586769056737,4455,0.10124588012695312
33,1499.3846439864385,1769.4755222643942,4590,0.10427737236022949
34,1499.3846439864385,1788.7654397919216,4725,0.10710978507995605
35,1499.3846439864385,1764.0556101870693,4860,0.11017990112304688
36,1499.3846439864385,1757.519101774898,4995,0.11338543891906738
37,1499.3846439864385,1775.3679137538732,5130,0.11644506454467773
38,1499.3846439864385,1788.3020029254865,5265,0.1196751594543457
39,1466.7416335843589,1775.9576814364386,5400,0.12256002426147461
40,1466.7416335843589,1790.826183278656,5535,0.12536358833312988
41,1466.7416335843589,1772.076015365586,5670,0.1284775733947754
42,1466.7416335843589,1773.7169537243674,5805,0.13149547576904297
43,1466.7416335843589,1777.1155379099257,5940,0.13447904586791992
44,1466.7416335843589,1799.248213737711,6075,0.1373310089111328
45,1466.7416335843589,1779.7222981236134,6210,0.14002704620361328
46,1466.7416335843589,1776.3052678235022,6345,0.14302492141723633
47,1466.7416335843589,1772.9398480243763,6480,0.1458888053894043
48,1466.7416335843589,1755.083643256671,6615,0.14885783195495605
49,1466.7416335843589,1765.4233645000381,6750,0.15177130699157715
50,1466.7416335843589,1781.7017454501338,6885,0.15496182441711426
51,1466.7416335843589,1782.9111850031918,7020,0.15787506103515625
52,1466.7416335843589,1761.0030139398275,7155,0.16099190711975098
53,1466.7416335843589,1758.2406805524117,7290,0.1640005111694336
54,1466.7416335843589,1745.5914373859025,7425,0.1673893928527832
55,1466.7416335843589,1753.255127683509,7560,0.17023539543151855
56,1466.7416335843589,1778.9005538005777,7695,0.17355751991271973
57,1466.7416335843589,1763.24719147863,7830,0.17654919624328613
58,1466.7416335843589,1768.0137291667936,7965,0.17973756790161133
59,1466.7416335843589,1779.3995740549713,8100,0.18287205696105957
60,1466.7416335843589,1758.0894591280905,8235,0.18583893775939941
61,1466.7416335843589,1786.2677525797449,8370,0.1890101432800293
62,1466.7416335843589,1779.688800795121,8505,0.19202303886413574
