gen,best_fitness,mean_fitness,evals,time_sec
0,1635.6514904974579,1817.712579715538,135,0.0037980079650878906
1,1571.2786876977927,1809.5122261514891,270,0.0071620941162109375
2,1571.2786876977927,1800.230185962817,405,0.01026296615600586
3,1571.2786876977927,1798.144257441404,540,0.013331174850463867
4,1571.2786876977927,1812.8663478711949,675,0.016643762588500977
5,1571.2786876977927,1817.7531237886935,810,0.019758224487304688
6,1571.2786876977927,1788.506907126854,945,0.022932767868041992
7,1571.2786876977927,1795.968439810999,1080,0.025983810424804688
8,1571.2786876977927,1792.3218311314806,1215,0.02923274040222168
9,1571.2786876977927,1784.8961203526515,1350,0.032155513763427734
10,1557.2975083835217,1773.155661347763,1485,0.035242319107055664
11,1557.2975083835217,1773.1385703324918,1620,0.03830599784851074
12,1557.2975083835217,1804.8430407615228,1755,0.041147708892822266
13,1557.2975083835217,1783.152958096547,1890,0.04431319236755371
14,1557.2975083835217,1801.6553439052866,2025,0.04763054847717285
15,1557.2975083835217,1800.4682769693288,2160,0.05054116249084473
16,1550.645274343418,1774.3072862096517,2295,0.05368947982788086
17,1456.084127304251,1748.3915166030276,2430,0.05687761306762695
18,1456.084127304251,1803.378774032731,2565,0.0598297119140625
19,1456.084127304251,1796.7600640455219,2700,0.0626676082611084
20,1456.084127304251,1781.025705106503,2835,0.06589055061340332
21,1456.084127304251,1778.8031917461162,2970,0.06906843185424805
22,1456.084127304251,1781.40294757066,3105,0.07201957702636719
23,1456.084127304251,1789.5127325075077,3240,0.0750422477722168
24,1456.084127304251,1770.2195714783634,3375,0.07824254035949707
25,1456.084127304251,1785.1165732714114,3510,0.08117818832397461
26,1456.084127304251,1806.0214947003487,3645,0.08390092849731445
27,1456.084127304251,1781.2674402161435,3780,0.08704495429992676
28,1456.084127304251,1769.022398703573,3915,0.0899355411529541
29,1456.084127304251,1777.260629373604,4050,0.09281682968139648
30,1456.084127304251,1781.2720004277508,4185,0.09586071968078613
31,1456.084127304251,1780.7239772976109,4320,0.09879088401794434
32,1456.084127304251,1777.8547977206638,4455,0.10172152519226074
33,1456.084127304251,1787.2792919289661,4590,0.10467910766601562
34,1456.084127304251,1777.9940491864347,4725,0.10779643058776855
35,1430.0637214080978,1777.7498996355373,4860,0.1107177734375
36,1430.0637214080978,1785.5199351677652,4995,0.1136789321899414
37,1430.0637214080978,1788.565611719399,5130,0.11695480346679688
38,1430.0637214080978,1769.7091825613923,5265,0.11994266510009766
39,1430.0637214080978,1788.3925707315143,5400,0.12289714813232422
40,1430.0637214080978,1774.5669821239721,5535,0.1261310577392578
41,1430.0637214080978,1787.0213592024497,5670,0.12916231155395508
42,1430.0637214080978,1759.1400067541397,5805,0.13236379623413086
43,1430.0637214080978,1773.9175365443798,5940,0.13582348823547363
44,1430.0637214080978,1783.993357149094,6075,0.13865327835083008
45,1430.0637214080978,1745.461882272966,6210,0.1417236328125
46,1430.0637214080978,1778.0737597997174,6345,0.14454340934753418
47,1430.0637214080978,1771.1307413929724,6480,0.14749956130981445
48,1430.0637214080978,1801.3799544629926,6615,0.15059542655944824
49,1430.0637214080978,1773.5754318221186,6750,0.1540236473083496
50,1430.0637214080978,1777.9639390057578,6885,0.1574568748474121
51,1430.0637214080978,1771.7165801556546,7020,0.1605820655822754
52,1430.0637214080978,1777.3623752484864,7155,0.163468599319458
53,1430.0637214080978,1777.979091270587,7290,0.16689181327819824
54,1430.0637214080978,1780.4806237152939,7425,0.16983485221862793
55,1430.0637214080978,1759.9993567023419,7560,0.1729123592376709
56,1430.0637214080978,1771.2304825234291,7695,0.17606258392333984
57,1430.0637214080978,1788.9483318073594,7830,0.1791689395904541
58,1430.0637214080978,1775.3057575358189,7965,0.18227601051330566
59,1430.0637214080978,1797.3719918243514,8100,0.18526673316955566
60,1430.0637214080978,1782.6878681595929,8235,0.18834638595581055
61,1430.0637214080978,1776.7622756942694,8370,0.19124269485473633
62,1430.0637214080978,1784.8531992787252,8505,0.19411897659301758
63,1430.0637214080978,1760.636848866145,8640,0.19731974601745605
64,1430.0637214080978,1772.0265902591198,8775,0.20020246505737305
65,1430.0637214080978,1771.8704082883417,8910,0.20320796966552734
66,1430.0637214080978,1753.9666346604624,9045,0.2062826156616211
67,1430.0637214080978,1771.209947293091,9180,0.2091381549835205
68,1430.0637214080978,1765.0596019006907,9315,0.21201109886169434
69,1430.0637214080978,1793.1350634811538,9450,0.21506285667419434
70,1430.0637214080978,1780.9032516907928,9585,0.21788620948791504
71,1430.0637214080978,1776.3744266397919,9720,0.22095036506652832
72,1430.0637214080978,1773.850884744268,9855,0.22392797470092773
73,1430.0637214080978,1785.1483239365016,9990,0.2270340919494629
74,1430.0637214080978,1788.6075443377542,10125,0.2300872802734375
75,1430.0637214080978,1777.5097125337206,10260,0.23318171501159668
76,1430.0637214080978,1754.1874260392256,10395,0.23624038696289062
77,1430.0637214080978,1763.3155020958543,10530,0.23939013481140137
78,1430.0637214080978,1748.9889078717745,10665,0.24240875244140625
79,1430.0637214080978,1774.7347349718307,10800,0.2453622817993164
80,1430.0637214080978,1788.1449804528993,10935,0.24818110466003418
81,1430.0637214080978,1754.8210191256114,11070,0.251056432723999
82,1430.0637214080978,1753.7609031660254,11205,0.25410938262939453
83,1430.0637214080978,1768.8873319863244,11340,0.257340669631958
84,1430.0637214080978,1779.6252363523688,11475,0.2602517604827881
85,1430.0637214080978,1789.0315941524548,11610,0.2633378505706787
86,1430.0637214080978,1784.4366757436908,11745,0.2665233612060547
87,1430.0637214080978,1787.5258622957224,11880,0.2693603038787842
88,1430.0637214080978,1775.1724276849202,12015,0.2722785472869873
89,1430.0637214080978,1784.6296245590283,12150,0.2753269672393799
90,1430.0637214080978,1751.3160279945268,12285,0.27835559844970703
91,1430.0637214080978,1761.2357572680564,12420,0.281358003616333
92,1430.0637214080978,1763.43631245338,12555,0.2843968868255615
93,1430.0637214080978,1790.5349652320645,12690,0.28739023208618164
94,1430.0637214080978,1800.776099299287,12825,0.2905092239379883
95,1430.0637214080978,1786.2480592976826,12960,0.29369235038757324
96,1430.0637214080978,1772.0988144660696,13095,0.2966139316558838
97,1430.0637214080978,1768.3853288892533,13230,0.299649715423584
98,1430.0637214080978,1777.4831409548494,13365,0.3026902675628662
99,1430.0637214080978,1779.5148596656998,13500,0.30571770668029785
100,1430.0637214080978,1743.0236128853276,13635,0.3085312843322754
101,1430.0637214080978,1744.8157125656298,13770,0.31145477294921875
102,1430.0637214080978,1795.2135972175345,13905,0.31447887420654297
103,1430.0637214080978,1772.1852787602745,14040,0.3174762725830078
104,1430.0637214080978,1776.0709808823765,14175,0.3206660747528076
105,1430.0637214080978,1790.6618033742031,14310,0.32353997230529785
106,1430.0637214080978,1776.597494745805,14445,0.3266611099243164
107,1430.0637214080978,1786.9539946484376,14580,0.32973623275756836
108,1430.0637214080978,1777.836266432085,14715,0.33267974853515625
109,1430.0637214080978,1783.1804779662098,14850,0.3357095718383789
110,1430.0637214080978,1778.104001325719,14985,0.3386549949645996
