gen,best_fitness,mean_fitness,evals,time_sec
0,1547.4662043488431,1825.2382740887622,135,0.004154682159423828
1,1506.4962504414057,1814.173636919004,270,0.007081270217895508
2,1506.4962504414057,1814.74606502703,405,0.010222673416137695
3,1506.4962504414057,1796.6769908083074,540,0.013373613357543945
4,1506.4962504414057,1786.923023718196,675,0.016373157501220703
5,1506.4962504414057,1786.8379528192415,810,0.019749879837036133
6,1479.2199160501339,1766.7285732200437,945,0.022882461547851562
7,1479.2199160501339,1774.4669071025087,1080,0.02589702606201172
8,1479.2199160501339,1791.2453550463229,1215,0.029370546340942383
9,1479.2199160501339,1778.285773278164,1350,0.03249049186706543
10,1479.2199160501339,1782.3167208728075,1485,0.03565788269042969
11,1479.2199160501339,1762.1548094771745,1620,0.03884434700012207
12,1479.2199160501339,1781.4121279008339,1755,0.04200458526611328
13,1479.2199160501339,1769.3414601303693,1890,0.04500722885131836
14,1467.506902102413,1775.2484700170303,2025,0.0482025146484375
15,1467.506902102413,1768.6228446170146,2160,0.05101799964904785
16,1467.506902102413,1792.6849978259695,2295,0.05415534973144531
17,1467.506902102413,1804.713223896662,2430,0.0573124885559082
18,1467.506902102413,1779.7215433345002,2565,0.06032586097717285
19,1467.506902102413,1765.2545407741977,2700,0.06323599815368652
20,1467.506902102413,1781.8746888633455,2835,0.06656837463378906
21,1467.506902102413,1793.1824474269038,2970,0.06961584091186523
22,1467.506902102413,1791.2679810070522,3105,0.07282328605651855
23,1371.431697274142,1792.5184204406285,3240,0.07577013969421387
24,1371.431697274142,1785.1691168698442,3375,0.07896780967712402
25,1371.431697274142,1766.3739048544496,3510,0.08188104629516602
26,1371.431697274142,1771.8290343530996,3645,0.08485913276672363
27,1371.431697274142,1785.5960454160818,3780,0.08797955513000488
28,1371.431697274142,1758.0943231003976,3915,0.09096503257751465
29,1371.431697274142,1771.3666798280615,4050,0.09433555603027344
30,1371.431697274142,1797.2578548075155,4185,0.09723353385925293
31,1371.431697274142,1784.739818398125,4320,0.10041093826293945
32,1371.431697274142,1771.2589609173738,4455,0.1034846305847168
33,1371.431697274142,1772.178318146444,4590,0.1063530445098877
34,1371.431697274142,1770.1048309976102,4725,0.10946011543273926
35,1371.431697274142,1760.8887057481297,4860,0.11252713203430176
36,1371.431697274142,1755.028063184562,4995,0.11538052558898926
37,1371.431697274142,1761.9449080186475,5130,0.11830615997314453
38,1371.431697274142,1782.6842749473724,5265,0.12127256393432617
39,1371.431697274142,1770.5887802400405,5400,0.12416815757751465
40,1371.431697274142,1763.43377796575,5535,0.12718725204467773
41,1371.431697274142,1769.2528900602545,5670,0.13018298149108887
42,1371.431697274142,1760.0485825436547,5805,0.1332557201385498
43,1371.431697274142,1785.2041267313427,5940,0.13622331619262695
44,1371.431697274142,1771.5061134224698,6075,0.1391129493713379
45,1371.431697274142,1754.168585354074,6210,0.1421675682067871
46,1371.431697274142,1753.2709900561406,6345,0.14513468742370605
47,1371.431697274142,1779.6957312991335,6480,0.1480576992034912
48,1342.6598118728448,1750.1145544397077,6615,0.15110492706298828
49,1342.6598118728448,1756.4403307729008,6750,0.15412402153015137
50,1342.6598118728448,1781.174660718281,6885,0.15697455406188965
51,1342.6598118728448,1772.2252049586891,7020,0.15995264053344727
52,1342.6598118728448,1791.084719761756,7155,0.16281461715698242
53,1342.6598118728448,1765.2006242519042,7290,0.16568398475646973
54,1342.6598118728448,1772.7923851455796,7425,0.16847634315490723
55,1342.6598118728448,1767.376541834364,7560,0.17157769203186035
56,1342.6598118728448,1751.9793103406164,7695,0.1748502254486084
57,1342.6598118728448,1776.7266349629836,7830,0.1776866912841797
58,1342.6598118728448,1768.7912693372725,7965,0.1808617115020752
59,1342.6598118728448,1757.5954982444375,8100,0.18400812149047852
60,1342.6598118728448,1759.7849561164692,8235,0.18702292442321777
61,1342.6598118728448,1764.5503363264334,8370,0.19013237953186035
62,1342.6598118728448,1764.19376520483,8505,0.19323515892028809
63,1342.6598118728448,1744.652013321633,8640,0.1960604190826416
64,1342.6598118728448,1757.8763883196266,8775,0.1990222930908203
65,1342.6598118728448,1748.7980956567505,8910,0.20214128494262695
66,1342.6598118728448,1777.3154166187678,9045,0.20513033866882324
67,1342.6598118728448,1780.1211986630371,9180,0.20819973945617676
68,1342.6598118728448,1795.7231775385087,9315,0.21116375923156738
69,1342.6598118728448,1770.1015366682611,9450,0.21436405181884766
70,1342.6598118728448,1758.2465361674954,9585,0.21763062477111816
71,1342.6598118728448,1794.6152936161388,9720,0.22112321853637695
72,1342.6598118728448,1772.2222839059318,9855,0.2238788604736328
73,1342.6598118728448,1765.301219539908,9990,0.22702431678771973
74,1342.6598118728448,1771.4718129030614,10125,0.22996258735656738
75,1342.6598118728448,1754.89277630083,10260,0.2331087589263916
76,1342.6598118728448,1776.4201088859184,10395,0.23628592491149902
77,1342.6598118728448,1754.7482894260575,10530,0.23927092552185059
78,1342.6598118728448,1781.5204406150415,10665,0.24215030670166016
79,1342.6598118728448,1791.6779373004103,10800,0.2452085018157959
80,1342.6598118728448,1757.899284029852,10935,0.2483382225036621
81,1342.6598118728448,1778.153211611994,11070,0.25148868560791016
82,1342.6598118728448,1777.144536085865,11205,0.2544443607330322
83,1342.6598118728448,1787.9706245751424,11340,0.2575201988220215
84,1342.6598118728448,1762.9805992109475,11475,0.26049208641052246
85,1342.6598118728448,1781.3616642369755,11610,0.2636299133300781
86,1342.6598118728448,1799.3770740320972,11745,0.26685571670532227
87,1342.6598118728448,1777.1854451625632,11880,0.269942045211792
88,1342.6598118728448,1777.0943496251246,12015,0.2728433609008789
89,1342.6598118728448,1784.3383954945027,12150,0.27570438385009766
90,1342.6598118728448,1788.0777180565376,12285,0.2789642810821533
91,1342.6598118728448,1763.9103734571936,12420,0.28199100494384766
92,1342.6598118728448,1777.1321391035503,12555,0.2848992347717285
93,1342.6598118728448,1781.137441175452,12690,0.2877061367034912
94,1342.6598118728448,1772.5489360846966,12825,0.2906053066253662
95,1342.6598118728448,1760.1010585753975,12960,0.2937805652618408
96,1342.6598118728448,1778.5154963447808,13095,0.2966930866241455
97,1342.6598118728448,1776.072928259283,13230,0.2996821403503418
98,1342.6598118728448,1772.6180576818624,13365,0.30258750915527344
99,1342.6598118728448,1786.2778467304722,13500,0.3056964874267578
100,1342.6598118728448,1781.8352889437276,13635,0.30853724479675293
101,1267.9798615824604,1762.0857980252347,13770,0.3116264343261719
102,1267.9798615824604,1764.720485789366,13905,0.31467771530151367
103,1267.9798615824604,1767.4530771061295,14040,0.31785082817077637
104,1267.9798615824604,1778.4056861174092,14175,0.321047306060791
105,1267.9798615824604,1784.1496333320172,14310,0.32406091690063477
106,1267.9798615824604,1747.1771625633867,14445,0.32703232765197754
