gen,best_fitness,mean_fitness,evals,time_sec
0,1574.2575337652293,1820.6816418847459,135,0.0038514137268066406
1,1574.2575337652293,1819.7357295715924,270,0.006792783737182617
2,1560.9243075315799,1787.3175646042325,405,0.009671688079833984
3,1560.9243075315799,1777.6874716403192,540,0.012587547302246094
4,1560.9243075315799,1786.4450988471099,675,0.015533924102783203
5,1533.388014718058,1794.111684882882,810,0.018439769744873047
6,1533.388014718058,1794.2818345842495,945,0.022017240524291992
7,1533.388014718058,1794.0423296582842,1080,0.025018930435180664
8,1533.388014718058,1788.520743164907,1215,0.028300046920776367
9,1507.4480980367102,1778.2976990334269,1350,0.031497955322265625
10,1507.4480980367102,1802.5286630065916,1485,0.034563302993774414
11,1507.4480980367102,1778.2526681753784,1620,0.03762197494506836
12,1507.4480980367102,1780.7278070038344,1755,0.040543317794799805
13,1507.4480980367102,1786.6248105023888,1890,0.043750762939453125
14,1507.4480980367102,1780.266410284565,2025,0.04682135581970215
15,1507.4480980367102,1782.4696011102521,2160,0.049775123596191406
16,1507.4480980367102,1785.3437400548353,2295,0.052742719650268555
17,1507.4480980367102,1780.0513455255739,2430,0.05583500862121582
18,1507.4480980367102,1767.634118676788,2565,0.058780670166015625
19,1507.4480980367102,1793.7251886897975,2700,0.06174445152282715
20,1507.4480980367102,1798.97847391526,2835,0.06476831436157227
21,1507.4480980367102,1786.9756023427287,2970,0.06789875030517578
22,1507.4480980367102,1770.104259044609,3105,0.0707542896270752
23,1507.4480980367102,1792.1337857565989,3240,0.07372045516967773
24,1507.4480980367102,1771.38916211786,3375,0.07668089866638184
25,1491.761951557187,1784.535870350293,3510,0.08008956909179688
26,1491.761951557187,1776.0777093732518,3645,0.0834043025970459
27,1491.761951557187,1779.4471346321827,3780,0.08638525009155273
28,1440.6509206911642,1772.6377398290556,3915,0.08949613571166992
29,1440.6509206911642,1795.8987867665046,4050,0.09257864952087402
30,1440.6509206911642,1785.3567787174482,4185,0.09554338455200195
31,1440.6509206911642,1769.7595911723363,4320,0.09850096702575684
32,1440.6509206911642,1788.9661018947825,4455,0.10149145126342773
33,1440.6509206911642,1777.613028741255,4590,0.1045525074005127
34,1440.6509206911642,1764.7674163105814,4725,0.10769057273864746
35,1440.6509206911642,1776.3966686131823,4860,0.11061477661132812
36,1440.6509206911642,1772.114209198826,4995,0.11395621299743652
37,1440.6509206911642,1782.8919875660847,5130,0.11717081069946289
38,1440.6509206911642,1780.0514441028147,5265,0.12006974220275879
39,1440.6509206911642,1776.9453133056809,5400,0.12287569046020508
40,1440.6509206911642,1790.0809854334068,5535,0.126206636428833
41,1440.6509206911642,1753.1686927482303,5670,0.1291515827178955
42,1440.6509206911642,1791.8836740686288,5805,0.13210320472717285
43,1440.6509206911642,1773.4191432993844,5940,0.13532352447509766
44,1440.6509206911642,1765.0491547770596,6075,0.13814282417297363
45,1440.6509206911642,1779.3781095274353,6210,0.1410834789276123
46,1440.6509206911642,1775.0800838281639,6345,0.14414310455322266
47,1434.9939213950129,1765.9211689522724,6480,0.14732027053833008
48,1434.9939213950129,1785.1668481444733,6615,0.15029597282409668
49,1434.9939213950129,1782.6933750374417,6750,0.153517484664917
50,1434.9939213950129,1791.8087285935587,6885,0.15644001960754395
51,1434.9939213950129,1792.939347446576,7020,0.15966510772705078
52,1434.9939213950129,1776.7302741021706,7155,0.16260671615600586
53,1434.9939213950129,1768.3639478217117,7290,0.1655890941619873
54,1434.9939213950129,1788.480279314658,7425,0.16864418983459473
55,1434.9939213950129,1778.718149497636,7560,0.17180871963500977
56,1434.9939213950129,1792.1459758069052,7695,0.17483162879943848
57,1434.9939213950129,1786.4401187943647,7830,0.17803525924682617
58,1434.9939213950129,1768.9867680847217,7965,0.1809370517730713
59,1434.9939213950129,1775.2645250736293,8100,0.18406462669372559
60,1434.9939213950129,1767.381776269823,8235,0.18697190284729004
61,1434.9939213950129,1780.3420301673993,8370,0.18988800048828125
62,1434.9939213950129,1771.1616694508232,8505,0.1927776336669922
63,1434.9939213950129,1759.6952483705793,8640,0.1963655948638916
64,1434.9939213950129,1794.9279671849256,8775,0.19952917098999023
65,1434.9939213950129,1787.374750656877,8910,0.20270299911499023
66,1434.9939213950129,1783.4922459546947,9045,0.2057042121887207
67,1434.9939213950129,1794.8896461763393,9180,0.20874786376953125
68,1434.9939213950129,1774.8431876175853,9315,0.21207308769226074
69,1434.9939213950129,1760.6806144708676,9450,0.21503663063049316
70,1434.9939213950129,1805.3056668873967,9585,0.21795344352722168
71,1434.9939213950129,1777.341462346243,9720,0.22071266174316406
72,1434.9939213950129,1755.9218228487464,9855,0.22363662719726562
73,1434.9939213950129,1764.9559714356292,9990,0.22677159309387207
74,1434.9939213950129,1776.136269927833,10125,0.2295546531677246
75,1434.9939213950129,1760.0807354793021,10260,0.23255157470703125
76,1434.9939213950129,1780.7250984176426,10395,0.23550677299499512
77,1434.9939213950129,1771.0856167549257,10530,0.2386479377746582
78,1434.9939213950129,1761.4263021620143,10665,0.24261260032653809
79,1434.9939213950129,1780.7196929132197,10800,0.2465982437133789
80,1432.229695599175,1768.8608603076125,10935,0.25009655952453613
81,1432.229695599175,1741.655658376283,11070,0.2538566589355469
82,1432.229695599175,1759.3034757471119,11205,0.25746726989746094
83,1432.229695599175,1773.6960525814873,11340,0.26045799255371094
84,1432.229695599175,1773.2075399008945,11475,0.26393651962280273
85,1432.229695599175,1765.7198125951304,11610,0.26700854301452637
86,1432.229695599175,1760.9800049551416,11745,0.27036380767822266
87,1432.229695599175,1791.0963571363775,11880,0.2735624313354492
88,1432.229695599175,1784.9792401078191,12015,0.2765312194824219
89,1432.229695599175,1763.460084166002,12150,0.27951502799987793
90,1432.229695599175,1750.7366643598264,12285,0.28247642517089844
91,1432.229695599175,1796.2693687379303,12420,0.28542327880859375
92,1432.229695599175,1753.67551298878,12555,0.2883920669555664
93,1432.229695599175,1776.9108438276592,12690,0.29163646697998047
94,1432.229695599175,1766.2079971587093,12825,0.2946207523345947
95,1432.229695599175,1778.6592519931462,12960,0.298140287399292
96,1432.229695599175,1769.6843151003986,13095,0.30124354362487793
97,1432.229695599175,1773.856598714109,13230,0.30433201789855957
98,1432.229695599175,1779.4262528502468,13365,0.3071579933166504
99,1432.229695599175,1780.3112793240632,13500,0.3100926876068115
100,1432.229695599175,1767.0989906828602,13635,0.3132140636444092
101,1432.229695599175,1772.7320383087613,13770,0.3160524368286133
102,1432.229695599175,1792.5176478877977,13905,0.3190572261810303
103,1432.229695599175,1778.1969355504339,14040,0.3219759464263916
104,1432.229695599175,1764.8720671410133,14175,0.32500123977661133
105,1432.229695599175,1799.906491762553,14310,0.32800936698913574
106,1432.229695599175,1790.278382070034,14445,0.331068754196167
107,1432.229695599175,1779.3345748638517,14580,0.3342931270599365
108,1432.229695599175,1787.516969129246,14715,0.3375539779663086
109,1432.229695599175,1788.188667738041,14850,0.3407711982727051
110,1432.229695599175,1788.790864608508,14985,0.3438706398010254
111,1432.229695599175,1773.349553933458,15120,0.34693121910095215
112,1432.229695599175,1778.7918486160331,15255,0.34999561309814453
113,1432.229695599175,1778.5569171357083,15390,0.35318851470947266
114,1432.229695599175,1757.4496011334008,15525,0.35645174980163574
115,1432.229695599175,1797.4347581553768,15660,0.3594365119934082
116,1432.229695599175,1765.7725860198968,15795,0.36254453659057617
117,1432.229695599175,1788.732057575337,15930,0.36553025245666504
118,1432.229695599175,1767.0442769340746,16065,0.36831140518188477
119,1432.229695599175,1783.9500790536888,16200,0.37115025520324707
120,1432.229695599175,1767.7301345929502,16335,0.3741316795349121
121,1432.229695599175,1770.9125150995055,16470,0.3771677017211914
122,1432.229695599175,1774.1065028368432,16605,0.3802013397216797
123,1432.229695599175,1778.9839578314602,16740,0.38318371772766113
124,1432.229695599175,1764.7380819347718,16875,0.3860659599304199
125,1432.229695599175,1767.0156856594037,17010,0.389132022857666
126,1432.229695599175,1795.0341314462792,17145,0.39211297035217285
127,1432.229695599175,1799.1505978432604,17280,0.3951730728149414
128,1432.229695599175,1766.525513339103,17415,0.3981928825378418
129,1432.229695599175,1774.7157003360019,17550,0.40112805366516113
130,1432.229695599175,1771.4596338386389,17685,0.40428686141967773
131,1432.229695599175,1786.7334809734807,17820,0.4071333408355713
132,1432.229695599175,1768.7019011264103,17955,0.4102811813354492
133,1432.229695599175,1790.4929665474608,18090,0.4131762981414795
134,1432.229695599175,1804.217755067089,18225,0.41608548164367676
135,1432.229695599175,1773.7926535116699,18360,0.41883182525634766
136,1432.229695599175,1766.3563685644028,18495,0.4217822551727295
137,1432.229695599175,1776.1320749704328,18630,0.4248957633972168
138,1432.229695599175,1810.119539552154,18765,0.42783594131469727
139,1432.229695599175,1784.4389746980332,18900,0.43091630935668945
140,1432.229695599175,1785.315212354791,19035,0.4339916706085205
141,1432.229695599175,1780.9164200737816,19170,0.43692445755004883
142,1432.229695599175,1794.3216356326184,19305,0.43996143341064453
143,1432.229695599175,1784.8182715533912,19440,0.44315671920776367
144,1432.229695599175,1776.4240424336156,19575,0.4462623596191406
