gen,best_fitness,mean_fitness,evals,time_sec
0,1587.1136501016244,1818.307508878766,135,0.0037429332733154297
1,1586.5855923030194,1819.9531070865987,270,0.006732940673828125
2,1579.7507483143136,1806.3352739097666,405,0.009804964065551758
3,1530.389738059785,1798.7144941909098,540,0.01291203498840332
4,1530.389738059785,1801.6480518491742,675,0.01591181755065918
5,1530.389738059785,1788.6792519711225,810,0.019118070602416992
6,1530.389738059785,1789.3560020479565,945,0.022640228271484375
7,1530.389738059785,1788.9435663135903,1080,0.025710105895996094
8,1517.162316518009,1797.932855772936,1215,0.028963565826416016
9,1517.162316518009,1742.7854205409499,1350,0.032115936279296875
10,1505.7582001407288,1779.2312584472622,1485,0.03545832633972168
11,1465.0765940984381,1784.702010633205,1620,0.0385594367980957
12,1465.0765940984381,1786.0292338879053,1755,0.04147672653198242
13,1465.0765940984381,1782.5796608857406,1890,0.044562578201293945
14,1465.0765940984381,1774.6683009715425,2025,0.047547340393066406
15,1465.0765940984381,1769.6346495538921,2160,0.05059647560119629
16,1465.0765940984381,1777.7659660893876,2295,0.05343198776245117
17,1465.0765940984381,1773.0223376671026,2430,0.05643510818481445
18,1465.0765940984381,1767.5400454258197,2565,0.05986976623535156
19,1393.5535655253448,1779.40195343389,2700,0.06295132637023926
20,1393.5535655253448,1792.8686668097266,2835,0.06601881980895996
21,1393.5535655253448,1761.4306172533093,2970,0.06891059875488281
22,1393.5535655253448,1784.4762799186094,3105,0.07182860374450684
23,1393.5535655253448,1776.8353334838794,3240,0.07465267181396484
24,1393.5535655253448,1787.3408020573847,3375,0.07763791084289551
25,1393.5535655253448,1775.587048187917,3510,0.08060050010681152
26,1393.5535655253448,1765.1191390394242,3645,0.08383607864379883
27,1393.5535655253448,1785.2505787239525,3780,0.08689093589782715
28,1393.5535655253448,1793.330460660221,3915,0.09001851081848145
29,1393.5535655253448,1776.8856167153526,4050,0.09280872344970703
30,1393.5535655253448,1790.7915616293903,4185,0.095733642578125
31,1393.5535655253448,1771.6428137107534,4320,0.09876275062561035
32,1393.5535655253448,1752.8837312170897,4455,0.10167431831359863
33,1393.5535655253448,1772.295264371026,4590,0.10470461845397949
34,1393.5535655253448,1777.7206516695792,4725,0.10759115219116211
35,1393.5535655253448,1754.3378799012924,4860,0.11071562767028809
36,1393.5535655253448,1772.0855762664526,4995,0.11403703689575195
37,1393.5535655253448,1763.4963275527725,5130,0.11713790893554688
38,1393.5535655253448,1747.5118475871861,5265,0.12016582489013672
39,1393.5535655253448,1758.663618737921,5400,0.12328481674194336
40,1393.5535655253448,1772.217025386195,5535,0.1264476776123047
41,1393.5535655253448,1757.2683140033562,5670,0.12926030158996582
42,1393.5535655253448,1767.9105919690278,5805,0.13218355178833008
43,1393.5535655253448,1757.4170043904487,5940,0.13522124290466309
44,1393.5535655253448,1782.8674042098348,6075,0.13862180709838867
45,1393.5535655253448,1779.769642613968,6210,0.1418161392211914
46,1393.5535655253448,1755.6300449833323,6345,0.14522933959960938
47,1393.5535655253448,1762.568584741704,6480,0.14804935455322266
48,1393.5535655253448,1764.0363342672285,6615,0.15096259117126465
49,1393.5535655253448,1760.0176696084852,6750,0.15427827835083008
50,1393.5535655253448,1783.3754545770462,6885,0.1572878360748291
51,1393.5535655253448,1764.3986133580736,7020,0.16019630432128906
52,1393.5535655253448,1768.8623530785042,7155,0.16321992874145508
53,1393.5535655253448,1788.0928084655795,7290,0.1662769317626953
54,1393.5535655253448,1780.5133134153734,7425,0.16936445236206055
55,1393.5535655253448,1774.8383836448381,7560,0.17247986793518066
56,1393.5535655253448,1803.5636619203146,7695,0.1754598617553711
57,1393.5535655253448,1779.1373962706798,7830,0.17836976051330566
58,1393.5535655253448,1771.8986979781682,7965,0.18149304389953613
59,1393.5535655253448,1782.533538397991,8100,0.18449735641479492
60,1393.5535655253448,1775.2544926534233,8235,0.18728208541870117
61,1393.5535655253448,1773.737951547049,8370,0.1902921199798584
62,1393.5535655253448,1763.6504979895715,8505,0.193192720413208
63,1393.5535655253448,1756.4753498507198,8640,0.19626474380493164
64,1393.5535655253448,1776.7173137084292,8775,0.19921326637268066
65,1393.5535655253448,1752.7321870505152,8910,0.20214271545410156
66,1393.5535655253448,1759.0224324002966,9045,0.20493817329406738
67,1393.5535655253448,1765.932201278392,9180,0.2079176902770996
68,1393.5535655253448,1762.589254748141,9315,0.21078705787658691
69,1393.5535655253448,1767.8395140782102,9450,0.21377348899841309
70,1393.5535655253448,1771.721394516483,9585,0.21695256233215332
71,1393.5535655253448,1746.213798602522,9720,0.21980714797973633
72,1393.5535655253448,1777.184459637958,9855,0.22271299362182617
73,1393.5535655253448,1787.9965735010057,9990,0.2257847785949707
74,1393.5535655253448,1779.5928176681773,10125,0.22867918014526367
75,1393.5535655253448,1793.0734556827526,10260,0.23150944709777832
76,1393.5535655253448,1752.1179474466567,10395,0.23429059982299805
77,1393.5535655253448,1760.068009153868,10530,0.2372269630432129
78,1393.5535655253448,1771.5116728822802,10665,0.24048924446105957
79,1393.5535655253448,1775.2438233792916,10800,0.24336767196655273
80,1393.5535655253448,1773.33004561295,10935,0.24637389183044434
81,1393.5535655253448,1762.1399984346685,11070,0.24941754341125488
82,1393.5535655253448,1774.4164343765538,11205,0.2524533271789551
83,1393.5535655253448,1781.7003991990182,11340,0.2556629180908203
84,1393.5535655253448,1768.884895109673,11475,0.25865983963012695
85,1393.5535655253448,1769.274630034527,11610,0.2615633010864258
86,1393.5535655253448,1774.5388639539815,11745,0.2646198272705078
87,1393.5535655253448,1767.5283931637969,11880,0.2673804759979248
88,1393.5535655253448,1760.3615522544412,12015,0.2709522247314453
89,1393.5535655253448,1800.732974180036,12150,0.27454543113708496
90,1393.5535655253448,1765.1009408458049,12285,0.27854251861572266
91,1393.5535655253448,1766.9393846951714,12420,0.2821688652038574
92,1393.5535655253448,1776.2385499924537,12555,0.2856173515319824
93,1393.5535655253448,1772.3600122885223,12690,0.2886838912963867
94,1393.5535655253448,1777.440673910516,12825,0.2919168472290039
95,1393.5535655253448,1779.0760764423503,12960,0.29515957832336426
96,1393.5535655253448,1768.382943340331,13095,0.2982347011566162
97,1393.5535655253448,1788.799277471701,13230,0.30122804641723633
98,1393.5535655253448,1780.252607204239,13365,0.3045220375061035
99,1393.5535655253448,1765.1557257797772,13500,0.30739521980285645
100,1393.5535655253448,1767.0402465068769,13635,0.31037378311157227
101,1393.5535655253448,1765.893392221557,13770,0.3133988380432129
102,1393.5535655253448,1788.4232021092344,13905,0.3162522315979004
103,1393.5535655253448,1773.4911034652198,14040,0.3190739154815674
104,1393.5535655253448,1772.3630440886616,14175,0.3220651149749756
105,1393.5535655253448,1761.559120406524,14310,0.32512474060058594
106,1393.5535655253448,1784.739573954027,14445,0.328202486038208
107,1393.5535655253448,1757.159386557133,14580,0.3312950134277344
108,1393.5535655253448,1757.3765351498953,14715,0.3341975212097168
109,1393.5535655253448,1785.5838149712806,14850,0.3372831344604492
110,1393.5535655253448,1776.0304160092358,14985,0.3402700424194336
111,1393.5535655253448,1751.9078978125067,15120,0.343400239944458
112,1393.5535655253448,1763.6145440429314,15255,0.34621286392211914
113,1393.5535655253448,1767.8244469865242,15390,0.3494083881378174
114,1393.5535655253448,1779.8959954225766,15525,0.35236024856567383
115,1393.5535655253448,1758.6974621584866,15660,0.3551597595214844
116,1393.5535655253448,1771.1364269400067,15795,0.35811328887939453
117,1393.5535655253448,1771.4045529718462,15930,0.36113715171813965
118,1393.5535655253448,1771.7964830545163,16065,0.36442995071411133
119,1393.5535655253448,1751.4512903914942,16200,0.3674004077911377
120,1393.5535655253448,1752.2254062253685,16335,0.37058568000793457
121,1393.5535655253448,1785.3983677044018,16470,0.37355852127075195
122,1393.5535655253448,1781.3880025476444,16605,0.3767971992492676
123,1393.5535655253448,1778.8993420327652,16740,0.3798818588256836
124,1393.5535655253448,1772.9812916254984,16875,0.3830759525299072
125,1393.5535655253448,1783.5007683888286,17010,0.38611841201782227
126,1393.5535655253448,1779.1488113961334,17145,0.389404296875
127,1393.5535655253448,1792.2267930476528,17280,0.392376184463501
128,1393.5535655253448,1769.6013949363746,17415,0.3956265449523926
129,1393.5535655253448,1756.0852910775477,17550,0.3985769748687744
130,1393.5535655253448,1778.6746687323746,17685,0.4014005661010742
