gen,best_fitness,mean_fitness,evals,time_sec
0,1563.7908077058764,1814.594779480544,135,0.0038623809814453125
1,1563.7908077058764,1803.758654956101,270,0.0069620609283447266
2,1509.8724762090383,1823.6902697573153,405,0.009878873825073242
3,1509.8724762090383,1791.7503598958726,540,0.013556718826293945
4,1474.4148576424304,1800.9806688130764,675,0.016749143600463867
5,1474.4148576424304,1780.3628455171222,810,0.020275592803955078
6,1474.4148576424304,1783.9602251944293,945,0.023401498794555664
7,1467.0668677508372,1768.5920633082249,1080,0.027164697647094727
8,1467.0668677508372,1802.0682489033375,1215,0.031111478805541992
9,1467.0668677508372,1792.826686116701,1350,0.034151315689086914
10,1467.0668677508372,1779.9252584504752,1485,0.03756594657897949
11,1467.0668677508372,1780.050465487235,1620,0.040624380111694336
12,1467.0668677508372,1775.150668126672,1755,0.043277740478515625
13,1430.3050850389432,1777.6084249684936,1890,0.04667782783508301
14,1430.3050850389432,1793.2887766239571,2025,0.04974484443664551
15,1430.3050850389432,1756.101276725401,2160,0.05286431312561035
16,1430.3050850389432,1792.2360918541212,2295,0.0562586784362793
17,1430.3050850389432,1786.7978633036523,2430,0.059628963470458984
18,1430.3050850389432,1783.6846405375761,2565,0.06310129165649414
19,1430.3050850389432,1785.198450988533,2700,0.06666827201843262
20,1430.3050850389432,1773.3724655621556,2835,0.07035231590270996
21,1430.3050850389432,1781.1217956273567,2970,0.07432913780212402
22,1430.3050850389432,1781.6662009756828,3105,0.07735180854797363
23,1430.3050850389432,1793.3084931503136,3240,0.08052825927734375
24,1430.3050850389432,1787.7929810345624,3375,0.08341574668884277
25,1430.3050850389432,1783.7722391798043,3510,0.08627772331237793
26,1430.3050850389432,1790.0689133898081,3645,0.08981585502624512
27,1430.3050850389432,1770.0582909504349,3780,0.0938270092010498
28,1430.3050850389432,1800.8934910992498,3915,0.09737348556518555
29,1430.3050850389432,1797.6011442420715,4050,0.10037636756896973
30,1430.3050850389432,1784.29605296473,4185,0.1031036376953125
31,1430.3050850389432,1797.3262629383923,4320,0.10630249977111816
32,1430.3050850389432,1783.0336788395325,4455,0.11089777946472168
33,1430.3050850389432,1791.4514079534736,4590,0.11461114883422852
34,1430.3050850389432,1788.6830233615003,4725,0.11809611320495605
35,1430.3050850389432,1782.197525297226,4860,0.1220240592956543
36,1430.3050850389432,1781.6410652542277,4995,0.12539052963256836
