gen,best_fitness,mean_fitness,evals,time_sec
0,1507.6588811745444,1797.5251065592925,135,0.0037653446197509766
1,1507.6588811745444,1794.7137494526685,270,0.006505489349365234
2,1507.6588811745444,1797.1871830164284,405,0.010115861892700195
3,1507.6588811745444,1808.4974046999466,540,0.013440847396850586
4,1507.6588811745444,1787.6892363088905,675,0.016609907150268555
5,1499.4794158000086,1790.337911003138,810,0.019553422927856445
6,1499.4794158000086,1773.5161310224619,945,0.022571086883544922
7,1499.4794158000086,1771.21474432478,1080,0.025710582733154297
8,1499.4794158000086,1798.4712590285178,1215,0.028611421585083008
9,1499.4794158000086,1783.9949678190685,1350,0.03152894973754883
10,1499.4794158000086,1784.2139759021009,1485,0.03461766242980957
11,1499.4794158000086,1797.800128521098,1620,0.03741455078125
12,1499.4794158000086,1777.9994725224744,1755,0.040312767028808594
13,1474.608563996711,1788.101293610781,1890,0.043343544006347656
14,1436.507791931132,1793.1321930956997,2025,0.04655313491821289
15,1436.507791931132,1764.5590105412107,2160,0.04971933364868164
16,1436.507791931132,1769.7810185989265,2295,0.05275583267211914
17,1436.507791931132,1793.0063180205718,2430,0.05609488487243652
18,1436.507791931132,1776.453186670823,2565,0.05897879600524902
19,1436.507791931132,1781.2655931965994,2700,0.061975955963134766
20,1436.507791931132,1767.973601708623,2835,0.06514644622802734
21,1436.507791931132,1786.136256310572,2970,0.06815528869628906
22,1436.507791931132,1769.272766818798,3105,0.07118797302246094
23,1436.507791931132,1783.1374478133912,3240,0.07397937774658203
24,1436.507791931132,1764.4766242668559,3375,0.0771942138671875
25,1436.507791931132,1789.05120903033,3510,0.08018231391906738
26,1436.507791931132,1777.0611621780797,3645,0.08341670036315918
27,1436.507791931132,1793.9666957495995,3780,0.08658385276794434
28,1436.507791931132,1787.3137816045617,3915,0.08932876586914062
29,1436.507791931132,1790.2162059020998,4050,0.09221601486206055
30,1436.507791931132,1786.2912629226335,4185,0.09512591361999512
31,1436.507791931132,1766.6917123268913,4320,0.09798407554626465
32,1436.507791931132,1771.841210412433,4455,0.10100197792053223
33,1436.507791931132,1772.0243384323035,4590,0.1041259765625
34,1436.507791931132,1778.8626311403245,4725,0.1070866584777832
35,1436.507791931132,1776.8355106628026,4860,0.10998892784118652
36,1413.5735865617253,1786.3857203868868,4995,0.1129453182220459
37,1413.5735865617253,1757.2229632492915,5130,0.11595368385314941
38,1413.5735865617253,1789.5855897419692,5265,0.11888647079467773
39,1413.5735865617253,1765.356593812986,5400,0.12186956405639648
40,1413.5735865617253,1766.5765099780901,5535,0.12498259544372559
41,1413.5735865617253,1776.3096441412395,5670,0.12789583206176758
42,1413.5735865617253,1760.2913263772266,5805,0.13077378273010254
43,1413.5735865617253,1786.427161580452,5940,0.13434195518493652
44,1413.5735865617253,1805.0812827332038,6075,0.13742566108703613
45,1413.5735865617253,1761.7971546805425,6210,0.1404740810394287
46,1413.5735865617253,1775.6043489605038,6345,0.14337635040283203
47,1413.5735865617253,1793.3541950703063,6480,0.14663457870483398
48,1413.5735865617253,1762.1149428411056,6615,0.14989566802978516
49,1413.5735865617253,1765.4045685074666,6750,0.15263915061950684
50,1413.5735865617253,1772.6883568593596,6885,0.15581154823303223
51,1413.5735865617253,1789.1726159280986,7020,0.15898919105529785
52,1413.5735865617253,1751.8078812376266,7155,0.16200947761535645
