gen,best_fitness,mean_fitness,evals,time_sec
0,1607.6919290718188,1788.7546114001893,135,0.0038187503814697266
1,1607.6919290718188,1807.6954980383427,270,0.0067081451416015625
2,1591.7836361806817,1798.2102872656453,405,0.009545087814331055
3,1524.9857444714637,1816.0708691645386,540,0.01252293586730957
4,1507.772268048882,1798.8499240041513,675,0.01678180694580078
5,1507.772268048882,1801.8633132569298,810,0.020661354064941406
6,1507.772268048882,1791.4491133617062,945,0.02369213104248047
7,1507.772268048882,1783.2411460445137,1080,0.02692389488220215
8,1507.772268048882,1773.204026257297,1215,0.029989957809448242
9,1507.772268048882,1776.8627385535517,1350,0.03305792808532715
10,1507.772268048882,1766.0638978829888,1485,0.03589630126953125
11,1507.772268048882,1779.5269187965314,1620,0.03863668441772461
12,1507.772268048882,1790.9164066450169,1755,0.04164004325866699
13,1507.772268048882,1775.0413193114239,1890,0.0446164608001709
14,1507.772268048882,1764.7784256106668,2025,0.047823190689086914
15,1483.0975447847231,1772.1299110953448,2160,0.05088329315185547
16,1483.0975447847231,1777.9713529155836,2295,0.05397534370422363
17,1483.0975447847231,1788.07758911647,2430,0.05700564384460449
18,1483.0975447847231,1773.0703266299656,2565,0.06027507781982422
19,1483.0975447847231,1782.3753118190639,2700,0.06322455406188965
20,1483.0975447847231,1798.7153300857242,2835,0.06620359420776367
21,1478.498203128464,1774.0681869887435,2970,0.06902503967285156
22,1478.498203128464,1774.2263855835174,3105,0.07224512100219727
23,1478.498203128464,1793.0617386981553,3240,0.07531046867370605
24,1478.498203128464,1792.3391113434957,3375,0.07851004600524902
25,1478.498203128464,1785.4985426255917,3510,0.08141183853149414
26,1478.498203128464,1782.0048216304956,3645,0.08433079719543457
27,1478.498203128464,1781.763895500092,3780,0.08736109733581543
28,1478.498203128464,1776.4394082004358,3915,0.09037041664123535
29,1478.498203128464,1801.430544597551,4050,0.09361076354980469
30,1478.498203128464,1779.5413457317893,4185,0.09661698341369629
31,1478.498203128464,1774.8201756229246,4320,0.09969353675842285
32,1471.5532103636822,1795.6743622156825,4455,0.10270285606384277
33,1471.5532103636822,1785.7606781773013,4590,0.1055915355682373
34,1471.5532103636822,1791.8110795589378,4725,0.10860633850097656
35,1471.5532103636822,1777.0812597472348,4860,0.11164546012878418
36,1471.5532103636822,1767.8989230112093,4995,0.11470460891723633
37,1471.5532103636822,1787.8833068830259,5130,0.11806941032409668
38,1471.5532103636822,1772.640806115866,5265,0.12084746360778809
39,1471.5532103636822,1771.7207802855255,5400,0.12403726577758789
40,1471.5532103636822,1768.0081331450076,5535,0.12719368934631348
41,1471.5532103636822,1792.03935322174,5670,0.13010120391845703
42,1471.5532103636822,1781.5623046744881,5805,0.13310980796813965
43,1471.5532103636822,1763.2805021231652,5940,0.13617777824401855
44,1471.5532103636822,1771.3618305637494,6075,0.1394953727722168
45,1471.5532103636822,1767.7894699061358,6210,0.14240360260009766
46,1429.0542626161011,1770.6615194925746,6345,0.14547324180603027
47,1429.0542626161011,1786.432065117035,6480,0.1485295295715332
48,1429.0542626161011,1793.5955635892722,6615,0.1513965129852295
49,1405.4011178372452,1766.6133229529628,6750,0.15456342697143555
50,1405.4011178372452,1759.8584213690606,6885,0.1574256420135498
51,1405.4011178372452,1760.8963806556335,7020,0.16053485870361328
52,1405.4011178372452,1756.5984761475477,7155,0.1635422706604004
53,1405.4011178372452,1773.8639868769324,7290,0.1665058135986328
54,1405.4011178372452,1783.8227170499317,7425,0.16960978507995605
55,1405.4011178372452,1783.6996588985087,7560,0.17245173454284668
56,1405.4011178372452,1760.3632150437522,7695,0.175400972366333
57,1405.4011178372452,1754.7846109732645,7830,0.17853927612304688
58,1405.4011178372452,1794.852563259234,7965,0.18172097206115723
59,1405.4011178372452,1770.5874347908655,8100,0.18471837043762207
60,1405.4011178372452,1760.933317206922,8235,0.18779611587524414
61,1405.4011178372452,1780.8872242380012,8370,0.19079160690307617
62,1405.4011178372452,1778.9851006550286,8505,0.19379973411560059
63,1405.4011178372452,1792.1543587090898,8640,0.1966555118560791
64,1405.4011178372452,1778.9067225526428,8775,0.19972586631774902
65,1405.4011178372452,1766.3439003569895,8910,0.20276808738708496
66,1405.4011178372452,1774.3016661446645,9045,0.20563101768493652
67,1405.4011178372452,1753.3959981403116,9180,0.20853066444396973
68,1405.4011178372452,1789.8392761784764,9315,0.21145176887512207
69,1405.4011178372452,1782.842291569252,9450,0.21435117721557617
70,1405.4011178372452,1771.1269656418349,9585,0.21727657318115234
71,1405.4011178372452,1760.3181118896237,9720,0.22037100791931152
72,1405.4011178372452,1773.5588987563938,9855,0.22321224212646484
73,1405.4011178372452,1758.8903924548201,9990,0.2261817455291748
74,1405.4011178372452,1765.8040301227602,10125,0.22919535636901855
75,1405.4011178372452,1781.936476957665,10260,0.23226475715637207
76,1405.4011178372452,1768.0871688416141,10395,0.23583197593688965
77,1405.4011178372452,1775.8219414693938,10530,0.2386612892150879
78,1405.4011178372452,1748.434808691407,10665,0.24185538291931152
79,1405.4011178372452,1771.9779278132596,10800,0.2449507713317871
80,1405.4011178372452,1784.512135777711,10935,0.24791717529296875
81,1405.4011178372452,1773.7253871981238,11070,0.2511410713195801
82,1405.4011178372452,1757.964236504936,11205,0.25400257110595703
83,1405.4011178372452,1746.1394004895935,11340,0.2569136619567871
84,1405.4011178372452,1780.0803409775774,11475,0.2597799301147461
85,1405.4011178372452,1778.1122442578812,11610,0.26270103454589844
86,1405.4011178372452,1767.407342594927,11745,0.26567959785461426
87,1405.4011178372452,1765.3699994205417,11880,0.2687087059020996
88,1405.4011178372452,1770.575353223862,12015,0.27175378799438477
89,1405.4011178372452,1767.9496231891962,12150,0.2749166488647461
90,1405.4011178372452,1774.869321799764,12285,0.2779271602630615
91,1405.4011178372452,1759.5107088613602,12420,0.28101015090942383
92,1405.4011178372452,1769.0399542039918,12555,0.2841503620147705
93,1405.4011178372452,1768.351149094893,12690,0.2871270179748535
94,1405.4011178372452,1772.2376439511868,12825,0.29023218154907227
95,1405.4011178372452,1779.6722938851037,12960,0.2934410572052002
96,1405.4011178372452,1784.996683798316,13095,0.29682064056396484
97,1405.4011178372452,1763.3953507351316,13230,0.3000056743621826
98,1405.4011178372452,1794.4686987069729,13365,0.30385637283325195
99,1405.4011178372452,1776.8598751801144,13500,0.30797719955444336
100,1405.4011178372452,1792.1573116154084,13635,0.3116769790649414
101,1405.4011178372452,1767.0559301802307,13770,0.3151824474334717
102,1405.4011178372452,1785.8910762090084,13905,0.3183467388153076
103,1405.4011178372452,1766.067253492358,14040,0.32146644592285156
104,1405.4011178372452,1779.6242134842587,14175,0.32454466819763184
105,1405.4011178372452,1756.7285605218594,14310,0.3275465965270996
106,1405.4011178372452,1799.1539913552174,14445,0.33090662956237793
107,1405.4011178372452,1778.1255548255845,14580,0.33393311500549316
108,1405.4011178372452,1770.5535708570574,14715,0.33696746826171875
109,1405.4011178372452,1802.4350484559843,14850,0.3398563861846924
110,1405.4011178372452,1747.1170322093806,14985,0.3426957130432129
111,1405.4011178372452,1795.2005509565051,15120,0.34571170806884766
112,1405.4011178372452,1793.4650537067257,15255,0.3487522602081299
113,1405.4011178372452,1778.7048728868535,15390,0.3518359661102295
114,1405.4011178372452,1773.695138828734,15525,0.3547205924987793
115,1405.4011178372452,1787.636976173638,15660,0.35784173011779785
116,1405.4011178372452,1765.5403430310566,15795,0.36080193519592285
117,1405.4011178372452,1769.1341212502432,15930,0.36418795585632324
118,1405.4011178372452,1772.3655568476238,16065,0.3671145439147949
119,1405.4011178372452,1781.0315261954572,16200,0.3702123165130615
120,1405.4011178372452,1772.6882102969066,16335,0.37308311462402344
121,1405.4011178372452,1772.8614342130268,16470,0.3758695125579834
122,1405.4011178372452,1767.4187585543757,16605,0.37883782386779785
123,1405.4011178372452,1783.9108904161208,16740,0.3818168640136719
124,1405.4011178372452,1805.6707023335337,16875,0.38503432273864746
125,1405.4011178372452,1789.415608694818,17010,0.38820505142211914
126,1405.4011178372452,1778.0126885435573,17145,0.3911399841308594
127,1405.4011178372452,1758.554524924423,17280,0.3943498134613037
128,1405.4011178372452,1809.360860310627,17415,0.39752817153930664
129,1405.4011178372452,1775.8032640906779,17550,0.40053892135620117
130,1405.4011178372452,1793.6023167473952,17685,0.4035170078277588
131,1405.4011178372452,1792.68866274738,17820,0.4064912796020508
132,1405.4011178372452,1774.2781861112242,17955,0.4097604751586914
133,1405.4011178372452,1779.5240611015981,18090,0.41265201568603516
134,1405.4011178372452,1764.4880031029622,18225,0.41589927673339844
135,1405.4011178372452,1774.9662335710136,18360,0.41895294189453125
136,1405.4011178372452,1795.9267420127542,18495,0.42202281951904297
137,1405.4011178372452,1781.5161089056423,18630,0.42536497116088867
138,1405.4011178372452,1770.8002745665203,18765,0.4282958507537842
139,1405.4011178372452,1776.7245556882938,18900,0.4313364028930664
140,1405.4011178372452,1779.6130983098199,19035,0.4344320297241211
141,1405.4011178372452,1791.0146674739055,19170,0.43743467330932617
142,1405.4011178372452,1805.3209089173106,19305,0.44053149223327637
143,1405.4011178372452,1783.509872346803,19440,0.4435586929321289
144,1405.4011178372452,1796.9639582433217,19575,0.4466667175292969
145,1405.4011178372452,1796.0317351249162,19710,0.4495515823364258
146,1405.4011178372452,1785.3728961201302,19845,0.452603816986084
147,1405.4011178372452,1782.2313178467264,19980,0.4557523727416992
148,1405.4011178372452,1768.913437112241,20115,0.4585840702056885
149,1405.4011178372452,1785.4498395241435,20250,0.46155738830566406
150,1405.4011178372452,1793.171313348433,20385,0.4646451473236084
151,1405.4011178372452,1778.1151098992998,20520,0.467632532119751
152,1405.4011178372452,1783.4802809542084,20655,0.4705812931060791
153,1405.4011178372452,1771.0068429033797,20790,0.47362637519836426
154,1405.4011178372452,1776.8311759981757,20925,0.47678375244140625
155,1405.4011178372452,1760.0567040814244,21060,0.479780912399292
156,1405.4011178372452,1776.8976266680613,21195,0.4826197624206543
157,1405.4011178372452,1784.4229955289513,21330,0.4854159355163574
158,1405.4011178372452,1770.6276387390271,21465,0.48873019218444824
159,1405.4011178372452,1803.187482906662,21600,0.4916529655456543
160,1405.4011178372452,1783.015004429447,21735,0.4946787357330322
161,1405.4011178372452,1783.4873645022221,21870,0.49796247482299805
162,1405.4011178372452,1820.438876641022,22005,0.5009610652923584
163,1405.4011178372452,1779.5228909153486,22140,0.5039300918579102
164,1405.4011178372452,1781.925376009178,22275,0.5071449279785156
165,1405.4011178372452,1791.5656133020004,22410,0.5100231170654297
166,1405.4011178372452,1773.1148699498124,22545,0.5130524635314941
167,1405.4011178372452,1754.9081024900547,22680,0.5160055160522461
168,1405.4011178372452,1779.6080070652708,22815,0.5189564228057861
169,1405.4011178372452,1763.18212444994,22950,0.5220530033111572
170,1405.4011178372452,1780.3907640378488,23085,0.5249497890472412
171,1405.4011178372452,1780.3175790356654,23220,0.5280282497406006
172,1405.4011178372452,1784.7724897748087,23355,0.5313138961791992
173,1405.4011178372452,1787.7336587581171,23490,0.5343310832977295
174,1405.4011178372452,1772.8244279209032,23625,0.5373339653015137
175,1405.4011178372452,1773.6948859668487,23760,0.5402317047119141
176,1405.4011178372452,1785.239606240622,23895,0.5431394577026367
177,1405.4011178372452,1757.1399611378451,24030,0.5461571216583252
178,1405.4011178372452,1762.143275103932,24165,0.5493083000183105
179,1405.4011178372452,1798.4231224585224,24300,0.5522689819335938
180,1405.4011178372452,1782.8238994306055,24435,0.5552887916564941
181,1405.4011178372452,1783.1189846301236,24570,0.5583856105804443
182,1405.4011178372452,1755.4755356463131,24705,0.5614292621612549
183,1405.4011178372452,1764.2234878061784,24840,0.5645675659179688
184,1405.4011178372452,1765.5367822673745,24975,0.5675084590911865
185,1405.4011178372452,1774.2500130827882,25110,0.5704066753387451
186,1405.4011178372452,1788.1298449009023,25245,0.5734922885894775
187,1405.4011178372452,1778.6747532454463,25380,0.5764498710632324
188,1405.4011178372452,1766.322728157098,25515,0.5795559883117676
189,1405.4011178372452,1789.2910579179195,25650,0.5823493003845215
190,1405.4011178372452,1780.6293726072665,25785,0.5852127075195312
