gen,best_fitness,mean_fitness,evals,time_sec
0,1454.2650869961913,1812.5753244653722,135,0.0040476322174072266
1,1454.2650869961913,1819.6872180530722,270,0.006903648376464844
2,1454.2650869961913,1787.029871899019,405,0.009953737258911133
3,1454.2650869961913,1794.558922270642,540,0.013060808181762695
4,1454.2650869961913,1791.7401091471436,675,0.016584157943725586
5,1454.2650869961913,1774.0911536331103,810,0.01963639259338379
6,1454.2650869961913,1803.2638593110244,945,0.02300095558166504
7,1454.2650869961913,1774.4820333203727,1080,0.026117801666259766
8,1454.2650869961913,1795.8653702411511,1215,0.02897953987121582
9,1454.2650869961913,1760.7460375555706,1350,0.03190946578979492
10,1454.2650869961913,1792.3220146463495,1485,0.03481340408325195
11,1454.2650869961913,1796.381687384642,1620,0.037802934646606445
12,1454.2650869961913,1787.7511185335975,1755,0.04096412658691406
13,1454.2650869961913,1778.9370880655506,1890,0.043999433517456055
14,1454.2650869961913,1765.663008117034,2025,0.04687333106994629
15,1454.2650869961913,1779.3369133002482,2160,0.04994082450866699
16,1454.2650869961913,1779.1590637989075,2295,0.053075313568115234
17,1454.2650869961913,1787.1179895707294,2430,0.05587148666381836
18,1454.2650869961913,1779.887317590698,2565,0.05862832069396973
19,1454.2650869961913,1798.8591826727688,2700,0.061588287353515625
20,1454.2650869961913,1769.0568811499409,2835,0.06456160545349121
21,1454.2650869961913,1766.5824839847312,2970,0.06747317314147949
22,1454.2650869961913,1773.3567652435631,3105,0.07028985023498535
23,1454.2650869961913,1773.6918173512688,3240,0.07307219505310059
24,1454.2650869961913,1780.3925989555225,3375,0.07595133781433105
25,1454.2650869961913,1772.447583587469,3510,0.07908225059509277
26,1454.2650869961913,1791.7623392287485,3645,0.08217000961303711
27,1454.2650869961913,1775.012062125091,3780,0.08518624305725098
28,1454.2650869961913,1796.3484944664192,3915,0.08829951286315918
29,1454.2650869961913,1786.0220932513232,4050,0.09140753746032715
30,1454.2650869961913,1761.8842639400193,4185,0.09436583518981934
31,1454.2650869961913,1786.3099732687078,4320,0.09747028350830078
32,1454.2650869961913,1789.0329743975383,4455,0.10033655166625977
33,1454.2650869961913,1765.811652680986,4590,0.1033027172088623
34,1454.2650869961913,1784.9637958341737,4725,0.10628700256347656
35,1454.2650869961913,1780.515376887911,4860,0.10944128036499023
36,1454.2650869961913,1787.8003129830456,4995,0.11259269714355469
37,1454.2650869961913,1759.7398382750487,5130,0.11570882797241211
38,1454.2650869961913,1763.707375796229,5265,0.11873769760131836
39,1454.2650869961913,1790.1750019765832,5400,0.12163782119750977
40,1454.2650869961913,1762.1600069607543,5535,0.12450098991394043
41,1454.2650869961913,1782.3190299982843,5670,0.12753701210021973
42,1454.2650869961913,1787.4676654419156,5805,0.13044095039367676
43,1454.2650869961913,1772.263673863637,5940,0.13335227966308594
44,1454.2650869961913,1782.2890113060405,6075,0.1365795135498047
45,1454.2650869961913,1788.8872642739984,6210,0.13954520225524902
46,1436.7824319141741,1762.4798007446313,6345,0.1424427032470703
47,1436.7824319141741,1783.5940076825282,6480,0.14556527137756348
48,1436.7824319141741,1776.0485016759624,6615,0.14873981475830078
49,1436.7824319141741,1755.585619489327,6750,0.15177154541015625
50,1436.7824319141741,1763.7477926782408,6885,0.1545579433441162
51,1436.7824319141741,1756.5776543966329,7020,0.15767264366149902
52,1436.7824319141741,1775.60085405814,7155,0.1607363224029541
53,1436.7824319141741,1769.041646429622,7290,0.16361665725708008
54,1436.7824319141741,1779.011623831537,7425,0.16658496856689453
55,1436.7824319141741,1751.1173450618494,7560,0.16958332061767578
56,1436.7824319141741,1777.2278856575767,7695,0.1725609302520752
57,1436.7824319141741,1762.9224901458622,7830,0.17567849159240723
58,1436.7824319141741,1770.843535822974,7965,0.17847824096679688
59,1436.7824319141741,1776.6402881524052,8100,0.1816699504852295
60,1436.7824319141741,1763.584545514142,8235,0.18475675582885742
61,1436.7824319141741,1769.8204748058604,8370,0.18774914741516113
62,1436.7824319141741,1767.8073815996577,8505,0.1907646656036377
63,1436.7824319141741,1785.8291777674963,8640,0.19377541542053223
64,1436.7824319141741,1761.1789175144725,8775,0.19671916961669922
65,1436.7824319141741,1774.3773215318713,8910,0.199631929397583
66,1436.7824319141741,1783.5092795737971,9045,0.2026820182800293
67,1436.7824319141741,1771.3188798756596,9180,0.20575213432312012
68,1436.7824319141741,1790.124052523842,9315,0.20856690406799316
69,1436.7824319141741,1761.3950759568083,9450,0.2115170955657959
70,1436.7824319141741,1777.2209106658797,9585,0.21438908576965332
71,1399.4619507802831,1768.026335608366,9720,0.21718692779541016
72,1399.4619507802831,1774.2981581981169,9855,0.22012972831726074
73,1399.4619507802831,1802.527134794357,9990,0.22318434715270996
74,1399.4619507802831,1760.4822262809262,10125,0.2260603904724121
75,1399.4619507802831,1776.6177555934269,10260,0.22899293899536133
76,1399.4619507802831,1752.7122143871024,10395,0.2320411205291748
77,1399.4619507802831,1748.4216321463246,10530,0.2354576587677002
78,1399.4619507802831,1752.4237638664079,10665,0.23863625526428223
79,1399.4619507802831,1777.3517345174657,10800,0.24164128303527832
80,1399.4619507802831,1775.5290666937285,10935,0.24474215507507324
81,1399.4619507802831,1762.8366105437876,11070,0.2476491928100586
82,1399.4619507802831,1768.9818880467467,11205,0.2505762577056885
83,1399.4619507802831,1785.520595291485,11340,0.2536897659301758
84,1399.4619507802831,1781.2746974278537,11475,0.2566072940826416
85,1399.4619507802831,1776.4986983083406,11610,0.2595093250274658
86,1399.4619507802831,1775.236996663174,11745,0.26235103607177734
87,1399.4619507802831,1780.8249006870499,11880,0.26560401916503906
88,1399.4619507802831,1751.0176153158827,12015,0.268770694732666
89,1399.4619507802831,1779.9828039805795,12150,0.27174830436706543
90,1399.4619507802831,1754.349424047298,12285,0.2746925354003906
91,1399.4619507802831,1737.278790940089,12420,0.2780137062072754
92,1399.4619507802831,1781.4198012804327,12555,0.2809460163116455
93,1399.4619507802831,1762.4869798744414,12690,0.28383541107177734
94,1399.4619507802831,1764.3557919872292,12825,0.2869586944580078
95,1399.4619507802831,1782.4745683142921,12960,0.29002881050109863
96,1399.4619507802831,1759.8377284657824,13095,0.2931339740753174
97,1399.4619507802831,1766.2374938329006,13230,0.2960951328277588
98,1399.4619507802831,1767.6902363620231,13365,0.29926109313964844
99,1399.4619507802831,1772.6219042462094,13500,0.30219411849975586
100,1399.4619507802831,1762.2616035657759,13635,0.30529212951660156
101,1399.4619507802831,1751.6248626919867,13770,0.3081679344177246
102,1399.4619507802831,1768.9375183199736,13905,0.31124114990234375
103,1399.4619507802831,1768.9318523509667,14040,0.3142068386077881
104,1391.9714182861078,1772.3807184840027,14175,0.31724095344543457
105,1391.9714182861078,1761.9882313699954,14310,0.320324182510376
106,1391.9714182861078,1764.6960949345182,14445,0.3235280513763428
107,1391.9714182861078,1784.5233574141564,14580,0.32644033432006836
108,1391.9714182861078,1761.141451809047,14715,0.3294527530670166
109,1391.9714182861078,1759.8615944196051,14850,0.332486629486084
110,1391.9714182861078,1767.0052621915813,14985,0.3356187343597412
111,1391.9714182861078,1773.47263127524,15120,0.3389620780944824
112,1391.9714182861078,1754.3931852322414,15255,0.34207963943481445
113,1391.9714182861078,1764.7532907207813,15390,0.34517836570739746
114,1391.9714182861078,1796.353143292459,15525,0.3484973907470703
115,1391.9714182861078,1772.5557878273203,15660,0.35147714614868164
116,1391.9714182861078,1775.141778807573,15795,0.3546020984649658
117,1391.9714182861078,1758.1849659716966,15930,0.3577437400817871
118,1391.9714182861078,1805.0352848563275,16065,0.3608860969543457
119,1391.9714182861078,1785.605382164777,16200,0.36381053924560547
120,1391.9714182861078,1773.7809108695697,16335,0.36691784858703613
121,1391.9714182861078,1781.4221417947329,16470,0.3701028823852539
122,1391.9714182861078,1760.2108342156184,16605,0.3731393814086914
123,1391.9714182861078,1769.7971253536302,16740,0.3761410713195801
124,1391.9714182861078,1782.8451820021583,16875,0.3791205883026123
125,1391.9714182861078,1775.7983106219544,17010,0.3821585178375244
126,1391.9714182861078,1771.1185049413564,17145,0.38542890548706055
127,1391.9714182861078,1759.9497414782606,17280,0.38846850395202637
128,1391.9714182861078,1806.7725857795313,17415,0.39151430130004883
129,1391.9714182861078,1792.9918623497977,17550,0.3944683074951172
130,1391.9714182861078,1752.557798872179,17685,0.39752864837646484
131,1391.9714182861078,1784.0070930539812,17820,0.40062665939331055
132,1391.9714182861078,1769.644034496899,17955,0.403545618057251
133,1391.9714182861078,1794.8631592481509,18090,0.4073469638824463
134,1391.9714182861078,1785.920248916264,18225,0.4108753204345703
135,1391.9714182861078,1778.604974531402,18360,0.413830041885376
136,1391.9714182861078,1780.898549739225,18495,0.4179701805114746
137,1391.9714182861078,1775.4535981611148,18630,0.42158961296081543
138,1391.9714182861078,1770.1315738678452,18765,0.4246690273284912
139,1391.9714182861078,1769.3003770305227,18900,0.4277164936065674
140,1391.9714182861078,1780.8402459465744,19035,0.430680513381958
141,1391.9714182861078,1760.4575304979937,19170,0.4337029457092285
142,1391.9714182861078,1781.0046804805206,19305,0.43668198585510254
143,1391.9714182861078,1763.0958822729906,19440,0.43974900245666504
