gen,best_fitness,mean_fitness,evals,time_sec
0,1582.4611565438986,1818.1229461133858,135,0.003632783889770508
1,1548.907353020189,1809.7883523116454,270,0.0066204071044921875
2,1548.907353020189,1796.6354493969186,405,0.009979248046875
3,1548.907353020189,1814.6063718193423,540,0.01297450065612793
4,1548.907353020189,1791.7985090828768,675,0.016054391860961914
5,1548.907353020189,1786.4493646009203,810,0.019260644912719727
6,1508.2727435338004,1771.7894209854805,945,0.022303104400634766
7,1466.7484838982282,1773.834245315913,1080,0.02535700798034668
8,1466.7484838982282,1776.3879271930812,1215,0.02868962287902832
9,1466.7484838982282,1793.1926682662886,1350,0.03166985511779785
10,1466.7484838982282,1769.0572448316382,1485,0.03469133377075195
11,1466.7484838982282,1780.973320834438,1620,0.03777289390563965
12,1466.7484838982282,1769.4089199063965,1755,0.04071211814880371
13,1466.7484838982282,1798.9725474461718,1890,0.043813467025756836
14,1466.7484838982282,1778.4810574544852,2025,0.04686331748962402
15,1466.7484838982282,1782.3735167253055,2160,0.049970388412475586
16,1466.7484838982282,1781.380741564333,2295,0.052874088287353516
17,1461.5557147616269,1779.3022849629835,2430,0.056153059005737305
18,1461.5557147616269,1781.0686318498035,2565,0.0592341423034668
19,1461.5557147616269,1778.7276624356402,2700,0.06211686134338379
20,1461.5557147616269,1776.475486505412,2835,0.06500124931335449
21,1461.5557147616269,1788.1695397681613,2970,0.06803512573242188
22,1461.5557147616269,1770.9069573939773,3105,0.07132196426391602
23,1461.5557147616269,1769.5318733006281,3240,0.0743553638458252
24,1461.5557147616269,1789.1474568632939,3375,0.07736778259277344
25,1461.5557147616269,1787.9484088195086,3510,0.08014035224914551
26,1461.5557147616269,1781.4692391722447,3645,0.08318257331848145
27,1461.5557147616269,1797.3535002984784,3780,0.0862274169921875
28,1461.5557147616269,1755.1226258415404,3915,0.08908271789550781
29,1461.5557147616269,1791.8338346281196,4050,0.09199976921081543
30,1461.5557147616269,1764.298523685989,4185,0.09493851661682129
31,1461.5557147616269,1768.1924533868385,4320,0.09797525405883789
32,1461.5557147616269,1774.0124462095441,4455,0.10092878341674805
33,1461.5557147616269,1753.4304431323092,4590,0.1039893627166748
34,1461.5557147616269,1772.5293024121806,4725,0.10729598999023438
35,1461.5557147616269,1788.8034554255594,4860,0.11011600494384766
36,1461.5557147616269,1788.1305689764115,4995,0.11301398277282715
37,1461.5557147616269,1776.787022635893,5130,0.11576247215270996
38,1461.5557147616269,1772.1636078049362,5265,0.11883687973022461
39,1461.5557147616269,1793.7200728068294,5400,0.12201404571533203
40,1461.5557147616269,1764.2884894330268,5535,0.12498068809509277
41,1461.5557147616269,1765.1989856582245,5670,0.12798166275024414
42,1461.5557147616269,1778.0898649645812,5805,0.13075876235961914
43,1461.5557147616269,1785.0411226833435,5940,0.13362407684326172
44,1461.5557147616269,1771.807867526102,6075,0.13646745681762695
45,1461.5557147616269,1772.3161135758553,6210,0.1392679214477539
46,1461.5557147616269,1771.9498816600014,6345,0.1424098014831543
47,1461.5557147616269,1765.908934325945,6480,0.14546465873718262
48,1461.5557147616269,1771.4736208349339,6615,0.14831066131591797
49,1461.5557147616269,1769.5847260295782,6750,0.15137004852294922
50,1461.5557147616269,1758.9810381273444,6885,0.15413117408752441
51,1461.5557147616269,1747.2225271062632,7020,0.1570909023284912
52,1422.1796201757343,1780.863964021177,7155,0.16018009185791016
53,1422.1796201757343,1776.1427838314178,7290,0.16310667991638184
54,1422.1796201757343,1769.321923165923,7425,0.16597723960876465
55,1422.1796201757343,1785.6480104838706,7560,0.16898632049560547
56,1422.1796201757343,1764.4607005802238,7695,0.17190241813659668
57,1422.1796201757343,1747.6342421583918,7830,0.174729585647583
