gen,best_fitness,mean_fitness,evals,time_sec
0,1580.8399150359076,1807.332043873761,135,0.003772735595703125
1,1535.0571465345845,1805.336188706148,270,0.006705284118652344
2,1535.0571465345845,1802.8792208841767,405,0.009851217269897461
3,1491.067390019348,1791.562712592192,540,0.013039112091064453
4,1491.067390019348,1789.9103475014429,675,0.01652050018310547
5,1456.372226206624,1794.2740118710585,810,0.019709110260009766
6,1456.372226206624,1786.6097504985487,945,0.022981882095336914
7,1456.372226206624,1787.4345141623978,1080,0.026038408279418945
8,1456.372226206624,1762.6680679189203,1215,0.029040813446044922
9,1456.372226206624,1784.0807789718588,1350,0.03179597854614258
10,1456.372226206624,1780.5211997331703,1485,0.034735918045043945
11,1456.372226206624,1763.6487725124978,1620,0.0376129150390625
12,1456.372226206624,1779.014185790916,1755,0.04081559181213379
13,1456.372226206624,1767.16462015099,1890,0.04373478889465332
14,1456.372226206624,1759.0787180927764,2025,0.047063350677490234
15,1456.372226206624,1797.0738404579158,2160,0.050160884857177734
16,1456.372226206624,1772.7002321721377,2295,0.05330920219421387
17,1456.372226206624,1793.1964178013136,2430,0.05652022361755371
18,1456.372226206624,1781.0252371087008,2565,0.05943560600280762
19,1456.372226206624,1763.1912370187217,2700,0.06241011619567871
20,1456.372226206624,1762.8436664305707,2835,0.06549787521362305
21,1456.372226206624,1778.6064734810325,2970,0.06852936744689941
22,1456.372226206624,1787.5291772072587,3105,0.07169175148010254
23,1456.372226206624,1770.3845236694299,3240,0.07472467422485352
24,1456.372226206624,1793.451116995543,3375,0.0779263973236084
25,1456.372226206624,1796.676829581635,3510,0.08092141151428223
26,1456.372226206624,1776.7109815082867,3645,0.08396220207214355
27,1456.372226206624,1801.1227531596446,3780,0.08701872825622559
28,1456.372226206624,1769.8117924643213,3915,0.09001636505126953
29,1456.372226206624,1777.6551510315608,4050,0.09291458129882812
30,1456.372226206624,1796.1035999961682,4185,0.09585928916931152
31,1456.372226206624,1778.1094927286024,4320,0.09891176223754883
32,1456.372226206624,1780.6460515503106,4455,0.10196733474731445
33,1456.372226206624,1743.4576158826526,4590,0.10492062568664551
34,1456.372226206624,1774.9161959690557,4725,0.10790848731994629
35,1456.372226206624,1789.3672726890384,4860,0.11096072196960449
36,1456.372226206624,1774.6347665242465,4995,0.11369156837463379
37,1456.372226206624,1782.646783038538,5130,0.11655068397521973
38,1456.372226206624,1780.2125194047978,5265,0.11943840980529785
39,1456.372226206624,1760.3804406202182,5400,0.12229251861572266
40,1456.372226206624,1788.9867665321624,5535,0.1253948211669922
41,1448.5924087837707,1778.2681872819996,5670,0.12863683700561523
42,1448.5924087837707,1762.98686173542,5805,0.13154077529907227
43,1448.5924087837707,1766.2183504120326,5940,0.1343843936920166
44,1448.5924087837707,1776.2999693700049,6075,0.137312650680542
45,1448.5924087837707,1767.9340124602727,6210,0.14062190055847168
46,1448.5924087837707,1766.2228896656386,6345,0.14345693588256836
47,1448.5924087837707,1779.0660893686918,6480,0.14641594886779785
48,1448.5924087837707,1777.7895555872992,6615,0.14935994148254395
49,1448.5924087837707,1778.5445645818104,6750,0.15218019485473633
50,1448.5924087837707,1750.0077539147787,6885,0.1551215648651123
51,1415.0855309836022,1762.1182826396655,7020,0.15812253952026367
52,1415.0855309836022,1781.6613653272154,7155,0.16106748580932617
53,1415.0855309836022,1770.8309026453173,7290,0.16419315338134766
54,1415.0855309836022,1779.6203706960328,7425,0.16727018356323242
55,1415.0855309836022,1781.7566827932924,7560,0.17020392417907715
56,1415.0855309836022,1753.5221509711546,7695,0.17312049865722656
57,1415.0855309836022,1772.4834294089203,7830,0.17616057395935059
58,1415.0855309836022,1767.190988640804,7965,0.17907452583312988
59,1415.0855309836022,1777.926894332817,8100,0.18209195137023926
60,1415.0855309836022,1774.0398884961337,8235,0.18505191802978516
61,1415.0855309836022,1772.5666159144537,8370,0.18801569938659668
62,1415.0855309836022,1755.5844106499908,8505,0.1910383701324463
63,1415.0855309836022,1759.0558951399266,8640,0.19395112991333008
64,1415.0855309836022,1792.7953424454508,8775,0.19704818725585938
65,1415.0855309836022,1784.0258011262083,8910,0.20005416870117188
66,1415.0855309836022,1779.420970532312,9045,0.2031402587890625
67,1415.0855309836022,1788.1723745269837,9180,0.2059636116027832
68,1415.0855309836022,1795.470168311966,9315,0.20900535583496094
69,1415.0855309836022,1768.5327357641966,9450,0.21190929412841797
70,1415.0855309836022,1771.2587916815928,9585,0.21477437019348145
71,1415.0855309836022,1766.2812831911788,9720,0.21802854537963867
72,1415.0855309836022,1796.1313295606476,9855,0.22115683555603027
73,1415.0855309836022,1777.8314531421734,9990,0.22394108772277832
74,1415.0855309836022,1778.3624954501652,10125,0.2267146110534668
75,1415.0855309836022,1786.7983654325983,10260,0.2295520305633545
76,1415.0855309836022,1786.264557361677,10395,0.23246312141418457
77,1415.0855309836022,1773.6515553116183,10530,0.2354443073272705
78,1415.0855309836022,1783.0338448294713,10665,0.23833346366882324
79,1415.0855309836022,1752.0903002417515,10800,0.24118638038635254
80,1415.0855309836022,1764.2027571131105,10935,0.24425649642944336
81,1415.0855309836022,1759.6364488069987,11070,0.24715566635131836
82,1415.0855309836022,1771.2804608524161,11205,0.2500953674316406
83,1415.0855309836022,1763.8789004792318,11340,0.2528829574584961
84,1415.0855309836022,1765.4712433949999,11475,0.25575733184814453
85,1415.0855309836022,1767.4729118901255,11610,0.2587010860443115
86,1415.0855309836022,1762.0455127553867,11745,0.2615089416503906
87,1415.0855309836022,1761.4119513372455,11880,0.2644662857055664
88,1415.0855309836022,1788.629122411513,12015,0.26727867126464844
89,1415.0855309836022,1779.1935710850892,12150,0.27022743225097656
90,1415.0855309836022,1778.2511342816065,12285,0.2736361026763916
91,1415.0855309836022,1798.228481569096,12420,0.2768404483795166
92,1415.0855309836022,1781.6903602349564,12555,0.2797551155090332
93,1415.0855309836022,1778.5114187312945,12690,0.28275060653686523
94,1415.0855309836022,1737.2774937543675,12825,0.28595900535583496
95,1415.0855309836022,1753.1834526387502,12960,0.2890620231628418
96,1415.0855309836022,1759.765915120585,13095,0.2919468879699707
97,1415.0855309836022,1784.6993466709605,13230,0.2949695587158203
98,1415.0855309836022,1803.475997684998,13365,0.2979607582092285
99,1415.0855309836022,1775.2080350869896,13500,0.30084991455078125
100,1415.0855309836022,1774.9264862965056,13635,0.30391812324523926
101,1415.0855309836022,1776.635032675022,13770,0.3070068359375
102,1415.0855309836022,1759.7823502711894,13905,0.31008195877075195
103,1415.0855309836022,1783.3906542321736,14040,0.3130464553833008
104,1415.0855309836022,1793.1376348453873,14175,0.3161318302154541
105,1415.0855309836022,1762.5549171590021,14310,0.31914186477661133
106,1415.0855309836022,1754.6400136904942,14445,0.322192907333374
107,1415.0855309836022,1777.1761308554571,14580,0.3251955509185791
108,1415.0855309836022,1763.1377646522892,14715,0.32814955711364746
109,1415.0855309836022,1788.6985552593749,14850,0.3308889865875244
110,1415.0855309836022,1768.7666930703062,14985,0.3338634967803955
111,1415.0855309836022,1765.627565599019,15120,0.3368570804595947
112,1415.0855309836022,1753.5528292521367,15255,0.3401682376861572
113,1415.0855309836022,1769.121389707299,15390,0.3431711196899414
114,1415.0855309836022,1778.0231639478102,15525,0.3461592197418213
115,1415.0855309836022,1779.418070186639,15660,0.34923219680786133
116,1415.0855309836022,1796.657137816885,15795,0.3521714210510254
117,1415.0855309836022,1777.6837755859926,15930,0.3549644947052002
118,1415.0855309836022,1762.6036113846983,16065,0.3579528331756592
119,1415.0855309836022,1789.0621620009983,16200,0.3609461784362793
120,1415.0855309836022,1779.73765938131,16335,0.36380481719970703
121,1415.0855309836022,1767.3733179041205,16470,0.3667912483215332
122,1415.0855309836022,1769.0994362170964,16605,0.3698916435241699
123,1415.0855309836022,1771.3339996938605,16740,0.37271666526794434
124,1415.0855309836022,1778.6494819044806,16875,0.3761708736419678
