gen,best_fitness,mean_fitness,evals,time_sec
0,1568.3348109484155,1806.2497071729956,135,0.004103660583496094
1,1568.3348109484155,1806.3551716599927,270,0.006900787353515625
2,1559.9948176354708,1792.8232598833622,405,0.00999760627746582
3,1559.9948176354708,1780.6540587987677,540,0.01307058334350586
4,1559.9948176354708,1825.4631243134468,675,0.016434192657470703
5,1559.3970956109029,1779.0377159581174,810,0.02019476890563965
6,1559.3970956109029,1772.9710704266863,945,0.023295164108276367
7,1559.3970956109029,1790.005280254763,1080,0.026418685913085938
8,1559.3970956109029,1787.5081407493237,1215,0.029338836669921875
9,1525.5811224578633,1783.2566951681156,1350,0.03307795524597168
10,1525.5811224578633,1785.220439288042,1485,0.03616619110107422
11,1525.5811224578633,1784.5305270901906,1620,0.039151668548583984
12,1525.5811224578633,1771.6916750623905,1755,0.042128801345825195
13,1525.5811224578633,1789.9408797576045,1890,0.044914960861206055
14,1525.5811224578633,1807.2478222630562,2025,0.04778432846069336
15,1525.5811224578633,1773.0242370158958,2160,0.050653696060180664
16,1525.5811224578633,1787.624998718457,2295,0.05361771583557129
17,1525.5811224578633,1806.4043812725456,2430,0.05632805824279785
18,1525.5811224578633,1789.956019752434,2565,0.05974292755126953
19,1525.5811224578633,1767.9628460746342,2700,0.06293320655822754
20,1510.8053667613963,1785.1601940869816,2835,0.0659639835357666
21,1510.8053667613963,1763.948877666255,2970,0.06887340545654297
22,1510.8053667613963,1814.2999876732033,3105,0.07219648361206055
23,1510.8053667613963,1785.3706688721406,3240,0.07499408721923828
24,1510.8053667613963,1782.6430502056849,3375,0.07814669609069824
25,1510.8053667613963,1781.9496520402763,3510,0.08112525939941406
26,1510.8053667613963,1795.0025118305618,3645,0.08415842056274414
27,1506.0054722666391,1777.8806535250112,3780,0.08702874183654785
28,1506.0054722666391,1780.3068060984672,3915,0.09019947052001953
29,1506.0054722666391,1776.8149867849884,4050,0.0931692123413086
30,1506.0054722666391,1787.3388190009903,4185,0.09634685516357422
31,1506.0054722666391,1792.3859324287246,4320,0.09942340850830078
32,1506.0054722666391,1776.3132798345644,4455,0.10233616828918457
33,1506.0054722666391,1785.1332561747406,4590,0.10560464859008789
34,1506.0054722666391,1768.5379239241634,4725,0.10872626304626465
35,1506.0054722666391,1775.9365072792841,4860,0.11185431480407715
36,1506.0054722666391,1802.989722456835,4995,0.11477398872375488
37,1506.0054722666391,1787.36457270228,5130,0.1178736686706543
38,1506.0054722666391,1801.7279639641854,5265,0.12082099914550781
39,1506.0054722666391,1789.9788471294435,5400,0.12371540069580078
40,1473.4680424572734,1764.2506999503173,5535,0.126725435256958
41,1473.4680424572734,1781.637705587365,5670,0.12997794151306152
42,1473.4680424572734,1770.9315280685876,5805,0.13275766372680664
43,1473.4680424572734,1786.9551001772265,5940,0.13583993911743164
44,1473.4680424572734,1797.622270778733,6075,0.13907504081726074
45,1473.4680424572734,1784.2057336103962,6210,0.1422574520111084
46,1473.4680424572734,1767.1784901571145,6345,0.14528894424438477
47,1473.4680424572734,1755.6929431077983,6480,0.14814305305480957
48,1473.4680424572734,1764.2358219477546,6615,0.1511523723602295
49,1473.4680424572734,1764.5621240297041,6750,0.1539618968963623
50,1473.4680424572734,1793.4760617635193,6885,0.15686464309692383
51,1473.4680424572734,1779.6989461944954,7020,0.15970230102539062
52,1473.4680424572734,1799.345929532336,7155,0.1627967357635498
53,1473.4680424572734,1773.541074962759,7290,0.16573333740234375
54,1473.4680424572734,1764.6184421471671,7425,0.16865825653076172
55,1473.4680424572734,1782.097080350514,7560,0.17156767845153809
56,1473.4680424572734,1777.2891332343522,7695,0.17477083206176758
57,1473.4680424572734,1786.0483774378447,7830,0.17781734466552734
58,1458.9138483383203,1802.1682925656764,7965,0.18088006973266602
59,1458.9138483383203,1780.2588030899233,8100,0.18391132354736328
60,1458.9138483383203,1775.2146195192347,8235,0.18677091598510742
61,1458.9138483383203,1770.5165537448752,8370,0.1896529197692871
62,1458.9138483383203,1781.35121852782,8505,0.19249320030212402
