gen,best_fitness,mean_fitness,evals,time_sec
0,1638.6483724100856,1809.3311236172215,135,0.003795623779296875
1,1553.5286578268615,1805.7407871541245,270,0.006777048110961914
2,1543.3042431929011,1796.8723357799156,405,0.009737968444824219
3,1543.3042431929011,1790.578810865471,540,0.01259922981262207
4,1543.3042431929011,1807.661518397497,675,0.015672683715820312
5,1540.1890511573056,1810.8234790008469,810,0.018993377685546875
6,1429.7387347996614,1789.1933038213258,945,0.022264957427978516
7,1429.7387347996614,1780.303578575365,1080,0.025458335876464844
8,1429.7387347996614,1783.9883095356086,1215,0.028464317321777344
9,1429.7387347996614,1814.8642638967583,1350,0.03162097930908203
10,1429.7387347996614,1771.0415719574232,1485,0.034501075744628906
11,1429.7387347996614,1794.4287894507793,1620,0.03768634796142578
12,1429.7387347996614,1765.7189010415216,1755,0.04084634780883789
13,1429.7387347996614,1789.6815431294183,1890,0.04387068748474121
14,1429.7387347996614,1792.567452683012,2025,0.04693245887756348
15,1429.7387347996614,1791.3442703551038,2160,0.0497899055480957
16,1429.7387347996614,1775.542137019976,2295,0.05268144607543945
17,1429.7387347996614,1766.0275787884589,2430,0.05563545227050781
18,1429.7387347996614,1791.4347505134715,2565,0.058730363845825195
19,1429.7387347996614,1778.525893731333,2700,0.061678409576416016
20,1429.7387347996614,1766.4243522574368,2835,0.06480836868286133
21,1429.7387347996614,1771.7392208055164,2970,0.06759119033813477
22,1429.7387347996614,1784.4475243909028,3105,0.0705108642578125
23,1429.7387347996614,1777.6688284614793,3240,0.0735020637512207
24,1429.7387347996614,1785.7247343465326,3375,0.07653689384460449
25,1429.7387347996614,1805.6729251752522,3510,0.07952332496643066
26,1429.7387347996614,1765.904498987101,3645,0.08243274688720703
27,1429.7387347996614,1799.0095843218676,3780,0.08530426025390625
28,1429.7387347996614,1774.087125999419,3915,0.0883028507232666
29,1429.7387347996614,1770.1905234439223,4050,0.09137892723083496
30,1429.7387347996614,1751.9074618632244,4185,0.09446120262145996
31,1429.7387347996614,1777.821551693506,4320,0.09743642807006836
32,1429.7387347996614,1767.3436439195423,4455,0.10030364990234375
33,1429.7387347996614,1763.0845192439915,4590,0.10330986976623535
34,1429.7387347996614,1794.0510643668013,4725,0.10628533363342285
35,1429.7387347996614,1795.8184509845548,4860,0.10909676551818848
36,1429.7387347996614,1774.5809645084043,4995,0.11211037635803223
37,1429.7387347996614,1791.9238023067333,5130,0.11514925956726074
38,1429.7387347996614,1796.8379656482675,5265,0.1180877685546875
39,1429.7387347996614,1768.3187816790596,5400,0.12082076072692871
40,1429.7387347996614,1789.9429278290859,5535,0.12385177612304688
41,1429.7387347996614,1771.708272017478,5670,0.1268157958984375
42,1429.7387347996614,1765.572482981672,5805,0.12986183166503906
43,1429.7387347996614,1773.1973326033205,5940,0.1328895092010498
44,1429.7387347996614,1783.3559255268667,6075,0.13640403747558594
45,1429.7387347996614,1784.9633002727571,6210,0.13935446739196777
46,1429.7387347996614,1789.6545417518266,6345,0.14230561256408691
47,1429.7387347996614,1797.6048246839198,6480,0.14550065994262695
48,1429.7387347996614,1797.3795906967357,6615,0.14858555793762207
49,1429.7387347996614,1793.5431124144818,6750,0.15171408653259277
50,1429.7387347996614,1797.2608162486256,6885,0.15500855445861816
51,1429.7387347996614,1778.729821066048,7020,0.15798211097717285
52,1429.7387347996614,1779.475932018497,7155,0.16080522537231445
53,1429.7387347996614,1790.8990945188048,7290,0.16361761093139648
54,1429.7387347996614,1779.66595161992,7425,0.1665816307067871
55,1429.7387347996614,1758.7684019626981,7560,0.1694505214691162
