gen,best_fitness,mean_fitness,evals,time_sec
0,1594.8110542498466,1830.026586934965,135,0.003762483596801758
1,1594.8110542498466,1790.6199722440294,270,0.006822109222412109
2,1552.2431725978738,1778.3087443539848,405,0.00988912582397461
3,1552.2431725978738,1786.0365889809293,540,0.013088703155517578
4,1523.1996489572566,1819.9959053496427,675,0.01622796058654785
5,1523.1996489572566,1807.0363133588,810,0.019236087799072266
6,1523.1996489572566,1795.2629845936142,945,0.0225222110748291
7,1513.2893170806929,1793.0352047357364,1080,0.025484561920166016
8,1513.2893170806929,1799.9319240880257,1215,0.028987646102905273
9,1513.2893170806929,1789.921199695829,1350,0.03219771385192871
10,1513.2893170806929,1779.4267996844092,1485,0.03556394577026367
11,1513.2893170806929,1783.5760383317377,1620,0.038555145263671875
12,1513.2893170806929,1798.1445277341052,1755,0.04197287559509277
13,1513.2893170806929,1780.0935421077718,1890,0.045020103454589844
14,1513.2893170806929,1787.736781765926,2025,0.048174381256103516
15,1513.2893170806929,1796.747709505025,2160,0.05123591423034668
16,1513.2893170806929,1794.6657112492999,2295,0.05413532257080078
17,1513.2893170806929,1790.761020363692,2430,0.057282447814941406
18,1486.1424929091163,1776.9466079856636,2565,0.060303449630737305
19,1486.1424929091163,1775.160697581752,2700,0.06335163116455078
20,1449.6971906704152,1772.4685747390133,2835,0.06635212898254395
21,1449.6971906704152,1782.0485398827514,2970,0.06936955451965332
22,1449.6971906704152,1769.1677439795035,3105,0.07229328155517578
23,1449.6971906704152,1791.5623382136714,3240,0.07529258728027344
24,1449.6971906704152,1785.0699013282394,3375,0.07818436622619629
25,1449.6971906704152,1777.4885960985603,3510,0.08108234405517578
26,1449.6971906704152,1756.914565293231,3645,0.0842750072479248
27,1443.0357238136014,1771.8108799233648,3780,0.08719182014465332
28,1443.0357238136014,1767.1631811755792,3915,0.09017038345336914
29,1443.0357238136014,1779.564372032222,4050,0.09331059455871582
30,1443.0357238136014,1795.0171334811232,4185,0.09651303291320801
31,1443.0357238136014,1787.8290786087798,4320,0.09931540489196777
32,1443.0357238136014,1786.3972758287678,4455,0.1022794246673584
33,1443.0357238136014,1762.8698525902762,4590,0.10529470443725586
34,1443.0357238136014,1778.9935608145556,4725,0.10829925537109375
35,1443.0357238136014,1782.5678794001958,4860,0.11115717887878418
36,1443.0357238136014,1771.4346373549258,4995,0.11415958404541016
37,1443.0357238136014,1780.8066906830038,5130,0.11704850196838379
38,1443.0357238136014,1779.1605346664692,5265,0.1199953556060791
39,1443.0357238136014,1786.9366463068072,5400,0.1228640079498291
40,1413.7868589511302,1741.3891834409253,5535,0.1258096694946289
41,1413.7868589511302,1768.2350359503973,5670,0.1289684772491455
42,1413.7868589511302,1771.235060290339,5805,0.13214516639709473
43,1413.7868589511302,1772.553318124631,5940,0.13523077964782715
44,1413.7868589511302,1773.760103714637,6075,0.13836669921875
45,1413.7868589511302,1766.7180325311724,6210,0.14125561714172363
46,1413.7868589511302,1769.6181616047209,6345,0.14427542686462402
47,1413.7868589511302,1768.0493359102636,6480,0.1472928524017334
48,1413.7868589511302,1776.1631926424,6615,0.1502838134765625
49,1413.7868589511302,1786.756907444423,6750,0.15318703651428223
50,1413.7868589511302,1777.8830064330439,6885,0.15603327751159668
51,1413.7868589511302,1750.3922478538636,7020,0.15893030166625977
52,1413.7868589511302,1753.6281370920337,7155,0.16177153587341309
53,1413.7868589511302,1783.140329806211,7290,0.16468310356140137
54,1413.7868589511302,1771.3343865289385,7425,0.16756343841552734
55,1413.7868589511302,1766.0335321870173,7560,0.1705920696258545
56,1413.7868589511302,1768.1210303503196,7695,0.17362427711486816
57,1413.7868589511302,1775.0332905381329,7830,0.1766529083251953
58,1413.7868589511302,1776.0749185658776,7965,0.17979717254638672
59,1413.7868589511302,1762.112321129879,8100,0.18281102180480957
60,1413.7868589511302,1763.5872717991995,8235,0.185593843460083
61,1413.7868589511302,1765.3600994193669,8370,0.18853139877319336
62,1413.7868589511302,1772.6083766611982,8505,0.19155597686767578
63,1413.7868589511302,1786.4465479074486,8640,0.19458389282226562
64,1413.7868589511302,1791.9207955032825,8775,0.1974937915802002
65,1413.7868589511302,1754.0391421305949,8910,0.20032739639282227
66,1413.7868589511302,1769.548934421968,9045,0.20314502716064453
67,1413.7868589511302,1786.721279157544,9180,0.20624494552612305
68,1413.7868589511302,1785.9671550588946,9315,0.20923256874084473
69,1413.7868589511302,1752.8029883742115,9450,0.21216368675231934
70,1413.7868589511302,1756.258479319945,9585,0.21518158912658691
71,1413.7868589511302,1780.028595811213,9720,0.21813273429870605
72,1413.7868589511302,1780.4902654850987,9855,0.2209949493408203
73,1413.7868589511302,1767.1928636690086,9990,0.2240743637084961
74,1413.7868589511302,1783.5008091615339,10125,0.2270209789276123
75,1413.7868589511302,1780.2218784995298,10260,0.22998881340026855
76,1413.7868589511302,1781.4682413675332,10395,0.2332918643951416
77,1413.7868589511302,1778.66595769058,10530,0.23634791374206543
78,1413.7868589511302,1776.5855116955724,10665,0.2392899990081787
79,1413.7868589511302,1766.2165094301058,10800,0.24222302436828613
80,1413.7868589511302,1779.3052607568766,10935,0.24523401260375977
81,1413.7868589511302,1762.7811517154248,11070,0.24822235107421875
82,1413.7868589511302,1793.48041416255,11205,0.25108933448791504
83,1413.7868589511302,1765.9874324182706,11340,0.25398683547973633
84,1413.7868589511302,1766.3835372363674,11475,0.2568652629852295
85,1413.7868589511302,1785.270755498882,11610,0.2598152160644531
86,1413.7868589511302,1790.490108917639,11745,0.2628321647644043
87,1413.7868589511302,1776.3436146461383,11880,0.26604700088500977
88,1413.7868589511302,1752.29268136589,12015,0.2692408561706543
89,1413.7868589511302,1762.7893736005274,12150,0.27210092544555664
90,1413.7868589511302,1781.1568597223986,12285,0.27507734298706055
91,1413.7868589511302,1769.462535981682,12420,0.2781350612640381
92,1413.7868589511302,1777.4522426918677,12555,0.2812771797180176
93,1413.7868589511302,1764.6057543232905,12690,0.28415465354919434
94,1413.7868589511302,1769.912485203574,12825,0.287184476852417
95,1413.7868589511302,1778.4022731808654,12960,0.29015421867370605
96,1413.7868589511302,1796.2922083715064,13095,0.29310059547424316
97,1413.7868589511302,1772.6751656857557,13230,0.29590368270874023
98,1413.7868589511302,1785.1743356303994,13365,0.2987403869628906
99,1413.7868589511302,1769.9190734807662,13500,0.3014340400695801
