gen,best_fitness,mean_fitness,evals,time_sec
0,1552.416744417912,1842.3207826182402,135,0.0041501522064208984
1,1552.416744417912,1824.0578556301339,270,0.0073087215423583984
2,1552.416744417912,1800.2891673308834,405,0.010689496994018555
3,1550.1263794535262,1794.2838029192908,540,0.014320850372314453
4,1550.1263794535262,1796.1855259867928,675,0.017160654067993164
5,1512.7178946786535,1809.6103840902977,810,0.020667076110839844
6,1512.7178946786535,1774.6862036559896,945,0.023526668548583984
7,1512.7178946786535,1778.184410796031,1080,0.02642965316772461
8,1512.7178946786535,1782.875448606894,1215,0.029729366302490234
9,1512.7178946786535,1797.263358752112,1350,0.03297281265258789
10,1512.7178946786535,1779.71043770635,1485,0.03591012954711914
11,1512.7178946786535,1766.6212617919543,1620,0.03899669647216797
12,1512.7178946786535,1776.6101229602762,1755,0.04198002815246582
13,1512.7178946786535,1788.8707599932604,1890,0.04538702964782715
14,1512.7178946786535,1802.0588276323804,2025,0.048390865325927734
15,1508.8407047360506,1774.9409062285604,2160,0.05158805847167969
16,1508.8407047360506,1797.9063818733723,2295,0.05485177040100098
17,1508.8407047360506,1810.30423259425,2430,0.05777716636657715
18,1508.8407047360506,1771.6709921348909,2565,0.060675859451293945
19,1508.8407047360506,1782.7708536392613,2700,0.06367802619934082
20,1508.8407047360506,1786.5492227251011,2835,0.06665182113647461
21,1508.8407047360506,1783.9631619744082,2970,0.06959080696105957
22,1508.8407047360506,1782.9383952649928,3105,0.07252907752990723
23,1508.8407047360506,1766.78971725051,3240,0.07563924789428711
24,1508.8407047360506,1782.2671076586353,3375,0.07854390144348145
25,1508.8407047360506,1760.2719824756684,3510,0.08163046836853027
26,1508.8407047360506,1776.8727739459807,3645,0.0847935676574707
27,1434.2916705045363,1776.4606418214591,3780,0.0879356861114502
28,1434.2916705045363,1787.7564029541074,3915,0.09088850021362305
29,1434.2916705045363,1793.3146034882038,4050,0.09389996528625488
30,1434.2916705045363,1793.1925398469255,4185,0.09699487686157227
31,1434.2916705045363,1784.7147983115717,4320,0.09990739822387695
32,1434.2916705045363,1783.0106939132647,4455,0.10305285453796387
33,1434.2916705045363,1781.8848332450884,4590,0.10603523254394531
34,1434.2916705045363,1781.1766349145907,4725,0.10892438888549805
35,1434.2916705045363,1793.410180271965,4860,0.11200690269470215
36,1434.2916705045363,1794.5176105630408,4995,0.1148219108581543
37,1434.2916705045363,1783.6792341926425,5130,0.11793375015258789
38,1434.2916705045363,1769.124552115253,5265,0.1212162971496582
39,1434.2916705045363,1777.385216171814,5400,0.12411856651306152
40,1434.2916705045363,1794.89044951335,5535,0.12734270095825195
41,1434.2916705045363,1799.1343696118727,5670,0.13012480735778809
42,1434.2916705045363,1766.6256880465296,5805,0.13330459594726562
43,1434.2916705045363,1781.0874480407226,5940,0.13621854782104492
44,1434.2916705045363,1790.3034618810627,6075,0.13958215713500977
45,1434.2916705045363,1788.4447779737793,6210,0.14328670501708984
46,1434.2916705045363,1763.973288413817,6345,0.14629697799682617
