gen,best_fitness,mean_fitness,evals,time_sec
0,1607.5441808551773,1817.8740448547744,135,0.0038824081420898438
1,1546.95375099199,1805.6989601255034,270,0.006803274154663086
2,1473.6546886797098,1790.3712473335552,405,0.009926080703735352
3,1473.6546886797098,1795.6004323864065,540,0.012927055358886719
4,1473.6546886797098,1801.6953310488832,675,0.015984058380126953
5,1473.6546886797098,1793.9173452032555,810,0.019299983978271484
6,1473.6546886797098,1759.9992305626477,945,0.02243351936340332
7,1473.6546886797098,1780.3146077993558,1080,0.02586650848388672
8,1473.6546886797098,1792.454505514968,1215,0.0291898250579834
9,1473.6546886797098,1799.928435122733,1350,0.03208518028259277
10,1473.6546886797098,1800.238153426102,1485,0.03517866134643555
11,1473.6546886797098,1803.0745682591594,1620,0.038094520568847656
12,1473.6546886797098,1799.7591259235162,1755,0.04111433029174805
13,1473.6546886797098,1791.976778552112,1890,0.04409074783325195
14,1473.6546886797098,1778.2477469376036,2025,0.047148942947387695
15,1473.6546886797098,1781.3206710449463,2160,0.05017995834350586
16,1473.6546886797098,1785.4237384808803,2295,0.05325603485107422
17,1473.6546886797098,1775.3342463717838,2430,0.05630326271057129
18,1473.6546886797098,1774.5949761479771,2565,0.05932903289794922
19,1473.6546886797098,1796.0051091761004,2700,0.06264925003051758
20,1473.6546886797098,1776.1145871504255,2835,0.06561517715454102
21,1473.6546886797098,1764.8024331835254,2970,0.06838202476501465
22,1473.6546886797098,1784.7199834176301,3105,0.07145094871520996
23,1473.6546886797098,1786.7621032424274,3240,0.07455325126647949
24,1473.6546886797098,1772.998678450005,3375,0.07745957374572754
25,1473.6546886797098,1772.2859000726417,3510,0.08072185516357422
26,1473.6546886797098,1778.3189615362426,3645,0.08387231826782227
27,1473.6546886797098,1773.881421767225,3780,0.08670473098754883
28,1473.6546886797098,1767.2426648673306,3915,0.08981823921203613
29,1473.6546886797098,1794.0725035302792,4050,0.0928351879119873
30,1473.6546886797098,1781.3566541988885,4185,0.09586691856384277
31,1473.6546886797098,1789.2648298586196,4320,0.09865283966064453
32,1473.6546886797098,1787.4293940719301,4455,0.1016533374786377
33,1473.6546886797098,1780.9460710519584,4590,0.10494852066040039
34,1473.6546886797098,1781.7110385610674,4725,0.1078805923461914
35,1473.6546886797098,1793.2612220604717,4860,0.11088728904724121
36,1473.6546886797098,1791.81803102164,4995,0.11382293701171875
37,1473.6546886797098,1791.977766165632,5130,0.11674094200134277
38,1473.6546886797098,1799.563084818719,5265,0.11978960037231445
39,1473.6546886797098,1787.0090391045196,5400,0.12292814254760742
40,1473.6546886797098,1769.3089777084444,5535,0.1257612705230713
41,1473.6546886797098,1777.8363373973204,5670,0.12874412536621094
42,1473.6546886797098,1792.66340463707,5805,0.13164734840393066
43,1473.6546886797098,1776.7727261653588,5940,0.1343247890472412
44,1473.6546886797098,1815.99635023291,6075,0.13740944862365723
45,1473.447576162468,1777.1975006861712,6210,0.14022183418273926
46,1473.447576162468,1791.6656524791329,6345,0.14358186721801758
47,1473.447576162468,1795.5220397175456,6480,0.14683175086975098
48,1473.447576162468,1776.2313483565426,6615,0.1497352123260498
49,1473.447576162468,1787.8065855109182,6750,0.15271401405334473
50,1473.447576162468,1789.2584228856633,6885,0.15573740005493164
51,1473.447576162468,1778.1549063430357,7020,0.15882062911987305
52,1473.447576162468,1781.8486919972943,7155,0.16186308860778809
53,1473.447576162468,1775.6022557662807,7290,0.16470623016357422
54,1473.447576162468,1779.5591718210935,7425,0.16796255111694336
55,1473.447576162468,1773.2111276810194,7560,0.17104601860046387
56,1473.447576162468,1785.8712938994042,7695,0.17390060424804688
57,1473.447576162468,1764.5075342469572,7830,0.1767897605895996
58,1473.447576162468,1791.1572138685633,7965,0.17986702919006348
59,1473.447576162468,1776.8561060858835,8100,0.18275713920593262
60,1473.447576162468,1767.2459479514828,8235,0.18575620651245117
61,1473.447576162468,1758.4548627402828,8370,0.18865346908569336
62,1473.447576162468,1760.7653528384478,8505,0.1915743350982666
63,1473.447576162468,1782.673007807217,8640,0.19457459449768066
64,1473.447576162468,1779.4158921191463,8775,0.19745421409606934
65,1473.447576162468,1786.0325999555873,8910,0.20044422149658203
66,1473.447576162468,1765.428925893345,9045,0.20336174964904785
67,1473.447576162468,1772.9280801427337,9180,0.20644068717956543
68,1473.447576162468,1777.4190061128932,9315,0.2093064785003662
69,1473.447576162468,1785.3388846685643,9450,0.21228742599487305
70,1473.447576162468,1732.4305973920998,9585,0.21532773971557617
71,1473.447576162468,1783.3171302260528,9720,0.21815967559814453
72,1473.447576162468,1766.5311217771705,9855,0.22125649452209473
73,1473.447576162468,1762.5080026090902,9990,0.22421050071716309
