gen,best_fitness,mean_fitness,evals,time_sec
0,1559.4124560175628,1834.3652754544048,135,0.004370689392089844
1,1559.4124560175628,1800.1838620893236,270,0.007318258285522461
2,1559.4124560175628,1804.5290695130811,405,0.010388374328613281
3,1559.4124560175628,1795.7853178989487,540,0.013072013854980469
4,1559.4124560175628,1796.2422632502812,675,0.01848912239074707
5,1554.6978280375229,1791.860753872035,810,0.02411794662475586
6,1547.2183455248296,1790.3669560705907,945,0.02830982208251953
7,1547.2183455248296,1808.0396464001685,1080,0.033041954040527344
8,1511.3605694197413,1782.6692817389742,1215,0.0374298095703125
9,1511.3605694197413,1785.512802228562,1350,0.04152083396911621
10,1511.3605694197413,1774.8696924609965,1485,0.04503989219665527
11,1511.3605694197413,1784.8677220528857,1620,0.0495753288269043
12,1511.3605694197413,1793.6062934628385,1755,0.05324387550354004
13,1510.943173185313,1793.4974199971418,1890,0.057482242584228516
14,1422.5545881631547,1799.8499362636271,2025,0.06081438064575195
15,1422.5545881631547,1788.1308452550497,2160,0.06424164772033691
16,1422.5545881631547,1768.083355925162,2295,0.0670931339263916
17,1422.5545881631547,1763.7927677477544,2430,0.07005000114440918
18,1422.5545881631547,1791.0884671621743,2565,0.07320547103881836
19,1422.5545881631547,1784.6621035306237,2700,0.07633280754089355
20,1422.5545881631547,1787.9256679745972,2835,0.07960915565490723
21,1422.5545881631547,1762.0745058132736,2970,0.08270001411437988
22,1422.5545881631547,1775.1699397089387,3105,0.08565092086791992
23,1422.5545881631547,1772.9660909119523,3240,0.08885717391967773
24,1422.5545881631547,1781.2561113451193,3375,0.09203386306762695
25,1422.5545881631547,1775.1473367084882,3510,0.09512543678283691
26,1422.5545881631547,1780.3950604304437,3645,0.0980069637298584
27,1422.5545881631547,1774.380523104794,3780,0.10096526145935059
28,1422.5545881631547,1799.818300879379,3915,0.10384869575500488
29,1422.5545881631547,1764.653788472085,4050,0.10700464248657227
30,1422.5545881631547,1785.3089846619207,4185,0.110076904296875
31,1422.5545881631547,1773.6351728693655,4320,0.11309576034545898
32,1422.5545881631547,1789.447191963443,4455,0.11589407920837402
33,1422.5545881631547,1779.1802965685106,4590,0.11887907981872559
34,1422.5545881631547,1775.6509677769266,4725,0.121795654296875
35,1422.5545881631547,1761.9341128436133,4860,0.12458992004394531
36,1422.5545881631547,1789.6496542434254,4995,0.12759017944335938
37,1422.5545881631547,1772.9289409579153,5130,0.1305079460144043
38,1422.5545881631547,1788.8562021638315,5265,0.13349533081054688
39,1422.5545881631547,1774.1805322925106,5400,0.1364278793334961
40,1422.5545881631547,1769.7097235538283,5535,0.13950610160827637
41,1422.5545881631547,1756.2456215932773,5670,0.14264273643493652
42,1422.5545881631547,1729.9757174271306,5805,0.14548277854919434
43,1422.5545881631547,1752.0794867552727,5940,0.1484692096710205
44,1422.5545881631547,1754.1387454946635,6075,0.15157365798950195
45,1422.5545881631547,1778.0931427856312,6210,0.15464329719543457
46,1422.5545881631547,1779.036474334319,6345,0.15764832496643066
47,1422.5545881631547,1785.465233264873,6480,0.16094684600830078
48,1422.5545881631547,1756.9745881990616,6615,0.1639857292175293
49,1422.5545881631547,1772.0780828750285,6750,0.16727423667907715
50,1422.5545881631547,1773.2140321647355,6885,0.17014312744140625
51,1422.5545881631547,1782.475472231159,7020,0.17353224754333496
52,1422.5545881631547,1778.6999694583435,7155,0.17633891105651855
53,1422.5545881631547,1763.9252582896854,7290,0.17946934700012207
54,1422.5545881631547,1778.8877523506296,7425,0.18238258361816406
55,1422.5545881631547,1775.0270973707661,7560,0.18552756309509277
56,1422.5545881631547,1769.478923557912,7695,0.18848299980163574
57,1422.5545881631547,1786.711566319055,7830,0.19155430793762207
58,1422.5545881631547,1777.2145939958632,7965,0.1945171356201172
59,1422.5545881631547,1763.4172503166872,8100,0.19779634475708008
60,1422.5545881631547,1775.323172501592,8235,0.2009563446044922
61,1422.5545881631547,1779.4901531356925,8370,0.2038576602935791
62,1422.5545881631547,1776.3883770747557,8505,0.20675086975097656
63,1422.5545881631547,1774.712310535318,8640,0.20976686477661133
64,1422.5545881631547,1779.3371628730915,8775,0.212721586227417
65,1422.5545881631547,1787.9890923104153,8910,0.2158656120300293
66,1422.5545881631547,1763.6459214706595,9045,0.21875476837158203
67,1422.5545881631547,1748.1394945063237,9180,0.221787691116333
68,1422.5545881631547,1756.3354668410166,9315,0.2247159481048584
69,1422.5545881631547,1773.6250265535648,9450,0.2278454303741455
70,1422.5545881631547,1758.4097459190223,9585,0.23072052001953125
71,1422.5545881631547,1775.702865512629,9720,0.23387646675109863
72,1422.5545881631547,1776.3152652459444,9855,0.23664188385009766
73,1422.5545881631547,1763.4236088208613,9990,0.2395477294921875
74,1422.5545881631547,1783.6822191557883,10125,0.24261116981506348
75,1422.5545881631547,1771.1654424163285,10260,0.24559593200683594
76,1422.5545881631547,1774.5776880729143,10395,0.2488105297088623
77,1422.5545881631547,1778.7047710325703,10530,0.25209879875183105
78,1422.5545881631547,1787.9498833477717,10665,0.2550773620605469
79,1422.5545881631547,1768.3468686143383,10800,0.25824952125549316
80,1422.5545881631547,1750.8609737246156,10935,0.2614603042602539
81,1422.5545881631547,1767.1387982635417,11070,0.2645852565765381
82,1422.5545881631547,1773.2237311136173,11205,0.26755309104919434
83,1422.5545881631547,1757.5992138351362,11340,0.27039361000061035
84,1422.5545881631547,1776.1943390340905,11475,0.2733125686645508
85,1422.5545881631547,1789.5298068209245,11610,0.2762322425842285
86,1422.5545881631547,1760.8522009866028,11745,0.27933716773986816
87,1422.5545881631547,1776.7350737541715,11880,0.2821033000946045
88,1422.5545881631547,1765.404787443696,12015,0.2847862243652344
89,1422.5545881631547,1773.5631486172524,12150,0.28769993782043457
90,1422.5545881631547,1758.208592753938,12285,0.29052019119262695
91,1422.5545881631547,1787.5916925714198,12420,0.2935299873352051
92,1422.5545881631547,1796.24486482118,12555,0.29659152030944824
93,1422.5545881631547,1779.2173884477515,12690,0.29975152015686035
94,1422.5545881631547,1778.7272633588016,12825,0.3027777671813965
95,1422.5545881631547,1746.6545171292173,12960,0.30570483207702637
96,1422.5545881631547,1765.8026889378984,13095,0.30860066413879395
97,1422.5545881631547,1785.3596915374314,13230,0.3117189407348633
98,1422.5545881631547,1784.254738519389,13365,0.3154876232147217
99,1422.5545881631547,1776.483469589322,13500,0.3187716007232666
100,1422.5545881631547,1782.6018099333303,13635,0.32233333587646484
101,1422.5545881631547,1767.8685909723908,13770,0.3254520893096924
102,1422.5545881631547,1761.19090014066,13905,0.32885146141052246
103,1422.5545881631547,1781.6325246747797,14040,0.3330838680267334
104,1422.5545881631547,1770.3021956418727,14175,0.33646392822265625
105,1422.5545881631547,1755.7724936871111,14310,0.3397815227508545
106,1422.5545881631547,1793.260319565043,14445,0.3429551124572754
107,1422.5545881631547,1758.3198992609953,14580,0.3460865020751953
108,1422.5545881631547,1778.225529524873,14715,0.34897398948669434
109,1422.5545881631547,1774.8816002121894,14850,0.3520324230194092
110,1422.5545881631547,1778.43247406285,14985,0.35518765449523926
111,1422.5545881631547,1777.307104015946,15120,0.35807132720947266
112,1422.5545881631547,1782.6156737070958,15255,0.361072301864624
113,1422.5545881631547,1780.819732644132,15390,0.36411237716674805
114,1422.5545881631547,1777.6891255005962,15525,0.36731648445129395
115,1422.5545881631547,1768.7159015220684,15660,0.3704249858856201
116,1422.5545881631547,1783.9781917115822,15795,0.3734583854675293
117,1422.5545881631547,1777.4929392150063,15930,0.3765275478363037
118,1422.5545881631547,1789.7901996968062,16065,0.3798377513885498
119,1422.5545881631547,1797.9221923303703,16200,0.38281774520874023
120,1422.5545881631547,1783.792987499943,16335,0.385892391204834
