gen,best_fitness,mean_fitness,evals,time_sec
0,1577.407914778252,1800.9661515866167,135,0.00397038459777832
1,1577.407914778252,1816.7760697298438,270,0.007098197937011719
2,1561.565256923576,1806.0082292228758,405,0.010040283203125
3,1561.565256923576,1794.694224132672,540,0.012969732284545898
4,1561.565256923576,1791.972772510005,675,0.01601266860961914
5,1561.565256923576,1796.7776840724628,810,0.019292354583740234
6,1561.565256923576,1797.4239191104323,945,0.02226853370666504
7,1561.565256923576,1793.124780850762,1080,0.025102853775024414
8,1487.6707513833826,1799.757151690332,1215,0.02862381935119629
9,1487.6707513833826,1783.6593032971896,1350,0.03157758712768555
10,1487.6707513833826,1794.3213007147592,1485,0.03563284873962402
11,1487.6707513833826,1783.2537316775954,1620,0.03889584541320801
12,1487.6707513833826,1787.4305120606728,1755,0.04212641716003418
13,1487.6707513833826,1780.7401212025784,1890,0.04526376724243164
14,1487.6707513833826,1792.55528004511,2025,0.04815268516540527
15,1481.7609165466602,1774.861226139362,2160,0.051445722579956055
16,1481.7609165466602,1761.7836036602846,2295,0.054413795471191406
17,1481.7609165466602,1780.5189630051693,2430,0.057326316833496094
18,1481.7609165466602,1757.1655626005725,2565,0.060178279876708984
19,1481.7609165466602,1757.4680396251547,2700,0.06310796737670898
20,1481.7609165466602,1787.9107847696412,2835,0.06595325469970703
21,1481.7609165466602,1789.1373161821825,2970,0.06908106803894043
22,1481.7609165466602,1777.239572841698,3105,0.07202458381652832
23,1481.7609165466602,1777.9705769437537,3240,0.07501435279846191
24,1481.7609165466602,1771.6593840641644,3375,0.07796621322631836
25,1481.7609165466602,1792.7537720180205,3510,0.08094096183776855
26,1481.7609165466602,1779.819738297586,3645,0.08386564254760742
27,1481.7609165466602,1777.6424060190618,3780,0.08690953254699707
28,1481.7609165466602,1776.800470794416,3915,0.08978796005249023
29,1481.7609165466602,1777.742883967607,4050,0.09309506416320801
30,1481.7609165466602,1787.37499007479,4185,0.09583115577697754
31,1481.7609165466602,1775.9214178587106,4320,0.09900283813476562
32,1481.7609165466602,1782.6622040375373,4455,0.10214686393737793
33,1481.7609165466602,1767.9621184353082,4590,0.10515022277832031
34,1481.7609165466602,1776.7238243445308,4725,0.10818147659301758
35,1481.7609165466602,1771.4077065756685,4860,0.11115169525146484
36,1481.7609165466602,1770.3776000900934,4995,0.11423611640930176
37,1481.7609165466602,1776.6437000638978,5130,0.11707949638366699
38,1481.7609165466602,1776.9259825276836,5265,0.11993217468261719
