gen,best_fitness,mean_fitness,evals,time_sec
0,1624.8815288013343,1802.0220364747518,135,0.0039174556732177734
1,1576.8666418653127,1804.0873040735496,270,0.0070514678955078125
2,1576.8666418653127,1794.9112367280147,405,0.010377883911132812
3,1534.924294225032,1793.0756100494175,540,0.013565301895141602
4,1505.0847390786096,1773.9799576107714,675,0.0165860652923584
5,1505.0847390786096,1793.174983387584,810,0.019768953323364258
6,1505.0847390786096,1795.5092223354402,945,0.023180246353149414
7,1505.0847390786096,1769.6204645293087,1080,0.026140928268432617
8,1505.0847390786096,1780.961111014535,1215,0.02950286865234375
9,1505.0847390786096,1775.6697630948956,1350,0.0325167179107666
10,1452.767164636693,1796.4634118303186,1485,0.035666704177856445
11,1452.767164636693,1777.4468720223524,1620,0.038596153259277344
12,1452.767164636693,1771.8849165825993,1755,0.04167628288269043
13,1452.767164636693,1770.7394929372915,1890,0.04474282264709473
14,1452.767164636693,1785.2402082317087,2025,0.0476536750793457
15,1452.767164636693,1762.8651658079846,2160,0.05054759979248047
16,1452.767164636693,1777.153164256721,2295,0.05370616912841797
17,1452.767164636693,1786.5230566343357,2430,0.05666828155517578
18,1452.767164636693,1793.4137782535838,2565,0.06016063690185547
19,1452.767164636693,1775.7526267546373,2700,0.06319284439086914
20,1452.767164636693,1779.855157285854,2835,0.0665280818939209
21,1449.8783206252838,1782.3288569978242,2970,0.06953835487365723
22,1449.8783206252838,1779.4812439917832,3105,0.07255744934082031
23,1449.8783206252838,1788.9191472049893,3240,0.07555723190307617
24,1449.8783206252838,1772.0583476805227,3375,0.07853126525878906
25,1449.8783206252838,1797.332800942151,3510,0.08145475387573242
26,1449.8783206252838,1765.6276953940617,3645,0.08453822135925293
27,1449.8783206252838,1759.3960108135188,3780,0.08782100677490234
28,1449.8783206252838,1771.4431467569368,3915,0.09062719345092773
29,1449.8783206252838,1781.8322324373962,4050,0.09353089332580566
30,1449.8783206252838,1769.903868083042,4185,0.09647035598754883
31,1449.8783206252838,1753.4767303045162,4320,0.09932231903076172
32,1449.8783206252838,1790.2352223883631,4455,0.10216951370239258
33,1449.8783206252838,1777.0535338401962,4590,0.10527491569519043
34,1449.8783206252838,1785.3670798422258,4725,0.10828185081481934
35,1449.8783206252838,1772.3393665327023,4860,0.1111900806427002
36,1449.8783206252838,1788.6277901797073,4995,0.11425423622131348
37,1449.8783206252838,1780.470954797253,5130,0.1172635555267334
38,1449.8783206252838,1774.9565365676604,5265,0.12020301818847656
39,1449.8783206252838,1769.7978217947011,5400,0.12308502197265625
40,1449.8783206252838,1797.041956189623,5535,0.12605881690979004
41,1449.8783206252838,1780.521563605235,5670,0.12901091575622559
42,1449.8783206252838,1787.7519414509575,5805,0.13183164596557617
43,1449.8783206252838,1777.99539030577,5940,0.13477587699890137
44,1449.8783206252838,1782.7826761330623,6075,0.13783788681030273
45,1449.8783206252838,1768.6214697715614,6210,0.14062976837158203
46,1449.8783206252838,1776.6446015037227,6345,0.1436617374420166
47,1449.8783206252838,1753.292576667656,6480,0.14673280715942383
48,1449.8783206252838,1787.4539153368262,6615,0.14964509010314941
49,1449.8783206252838,1756.2977198994554,6750,0.15265583992004395
50,1449.8783206252838,1777.568856721987,6885,0.15548300743103027
51,1449.8783206252838,1781.8865498903308,7020,0.15871143341064453
52,1449.8783206252838,1749.339816622406,7155,0.16169381141662598
53,1449.8783206252838,1781.5389950189624,7290,0.16473388671875
54,1449.8783206252838,1765.4324451548555,7425,0.16792964935302734
55,1449.8783206252838,1769.8069362059011,7560,0.1713120937347412
56,1449.8783206252838,1785.816880441493,7695,0.17435789108276367
57,1449.8783206252838,1781.0004470220533,7830,0.17736411094665527
58,1449.8783206252838,1794.2748822705123,7965,0.1804342269897461
59,1449.8783206252838,1764.5446018726404,8100,0.18331241607666016
60,1449.8783206252838,1768.2294782106242,8235,0.18628954887390137
61,1449.8783206252838,1786.3887447090137,8370,0.18914461135864258
62,1399.7553482001952,1786.8608573826523,8505,0.1920642852783203
63,1399.7553482001952,1773.443543351329,8640,0.19518613815307617
64,1399.7553482001952,1778.8842952824145,8775,0.19825077056884766
65,1399.7553482001952,1759.5219533868387,8910,0.2012619972229004
66,1399.7553482001952,1770.7692972703348,9045,0.20406341552734375
67,1399.7553482001952,1772.2192343660302,9180,0.20706582069396973
68,1399.7553482001952,1760.3698847325036,9315,0.21007180213928223
69,1399.7553482001952,1762.1398849413233,9450,0.21301627159118652
70,1399.7553482001952,1771.0921014551263,9585,0.2158946990966797
71,1399.7553482001952,1767.3761909475695,9720,0.2187812328338623
72,1399.7553482001952,1756.0329081703728,9855,0.2217566967010498
73,1399.7553482001952,1773.953494934118,9990,0.22483611106872559
74,1399.7553482001952,1772.0449863776591,10125,0.22767853736877441
75,1399.7553482001952,1747.2552789025358,10260,0.2306385040283203
76,1399.7553482001952,1762.673263795306,10395,0.2336874008178711
77,1399.7553482001952,1761.1287421390707,10530,0.23697924613952637
78,1399.7553482001952,1764.8228332465112,10665,0.23997020721435547
79,1399.7553482001952,1765.253916380222,10800,0.24305272102355957
80,1399.7553482001952,1765.176914076571,10935,0.24609375
81,1399.7553482001952,1787.884486966549,11070,0.2489643096923828
82,1399.7553482001952,1756.5120617022662,11205,0.2519512176513672
83,1399.7553482001952,1771.0839147324198,11340,0.2549903392791748
84,1399.7553482001952,1770.1138283966275,11475,0.25812721252441406
85,1399.7553482001952,1763.3096419969797,11610,0.2610359191894531
86,1399.7553482001952,1767.8503741044099,11745,0.26395630836486816
87,1399.7553482001952,1796.713755396152,11880,0.2672708034515381
88,1399.7553482001952,1766.6346284763963,12015,0.27033472061157227
89,1399.7553482001952,1788.956264577165,12150,0.27358388900756836
90,1399.7553482001952,1783.5059918658258,12285,0.2765843868255615
91,1399.7553482001952,1755.4899792232989,12420,0.27957653999328613
92,1399.7553482001952,1775.1002141838358,12555,0.28240513801574707
93,1399.7553482001952,1761.6830855233684,12690,0.28528594970703125
94,1399.7553482001952,1754.9995428652926,12825,0.28835439682006836
95,1399.7553482001952,1772.2350028098965,12960,0.29138708114624023
96,1399.7553482001952,1776.8692907448492,13095,0.29424238204956055
97,1399.7553482001952,1755.389990576622,13230,0.2969803810119629
98,1399.7553482001952,1764.2871525304467,13365,0.2998645305633545
99,1399.7553482001952,1747.4530693075662,13500,0.3029184341430664
100,1399.7553482001952,1780.477938391058,13635,0.3059661388397217
101,1399.7553482001952,1781.2535803631192,13770,0.3090322017669678
102,1399.7553482001952,1782.7983432714207,13905,0.3120756149291992
103,1399.7553482001952,1772.757708939974,14040,0.31493210792541504
104,1399.7553482001952,1773.0287016734708,14175,0.3178739547729492
105,1399.7553482001952,1773.919488778017,14310,0.3208920955657959
106,1399.7553482001952,1786.2032102815788,14445,0.32383131980895996
107,1399.7553482001952,1765.1603138211356,14580,0.3268251419067383
108,1399.7553482001952,1763.9344382126822,14715,0.3299720287322998
109,1399.7553482001952,1785.3651823232847,14850,0.3330044746398926
110,1399.7553482001952,1765.7982485352566,14985,0.3357515335083008
111,1399.7553482001952,1770.2430340333542,15120,0.3387796878814697
112,1399.7553482001952,1772.1248414348192,15255,0.3418905735015869
113,1399.7553482001952,1786.559278423254,15390,0.3446488380432129
114,1399.7553482001952,1778.16933401652,15525,0.34762024879455566
115,1399.7553482001952,1774.5328126882332,15660,0.35059285163879395
116,1399.7553482001952,1740.0253619068078,15795,0.3537166118621826
117,1399.7553482001952,1759.4861977334297,15930,0.3567337989807129
118,1399.7553482001952,1744.2087637205311,16065,0.35968708992004395
119,1399.7553482001952,1764.7366620041275,16200,0.3625917434692383
120,1399.7553482001952,1762.7899397621054,16335,0.3657875061035156
121,1399.7553482001952,1763.6198398664942,16470,0.36916518211364746
122,1399.7553482001952,1760.3722914731923,16605,0.3725156784057617
123,1399.7553482001952,1766.2388855225324,16740,0.3757174015045166
124,1399.7553482001952,1764.7898712146298,16875,0.3788461685180664
125,1399.7553482001952,1775.6042969502944,17010,0.38196706771850586
126,1399.7553482001952,1778.6523896782762,17145,0.38495492935180664
127,1399.7553482001952,1766.0861942548104,17280,0.3876688480377197
128,1399.7553482001952,1787.8659464227906,17415,0.39066362380981445
129,1399.7553482001952,1770.0943985225654,17550,0.39397215843200684
130,1399.7553482001952,1764.8860431511177,17685,0.3970353603363037
131,1399.7553482001952,1765.5140790643338,17820,0.4000413417816162
132,1399.7553482001952,1754.3653656656818,17955,0.40282607078552246
133,1399.7553482001952,1769.6448564761677,18090,0.4060046672821045
134,1399.7553482001952,1768.9842548924357,18225,0.4089775085449219
135,1399.7553482001952,1763.414091784442,18360,0.41288137435913086
136,1399.7553482001952,1752.9077601819372,18495,0.4166109561920166
137,1399.7553482001952,1743.0526813931704,18630,0.41989898681640625
138,1399.7553482001952,1767.6171679112626,18765,0.4232461452484131
139,1399.7553482001952,1771.510470398244,18900,0.42612242698669434
140,1399.7553482001952,1762.3442412078996,19035,0.42940187454223633
141,1399.7553482001952,1764.8327778906703,19170,0.4325706958770752
142,1399.7553482001952,1776.9771593004323,19305,0.4354996681213379
143,1399.7553482001952,1771.683473075808,19440,0.43884992599487305
144,1399.7553482001952,1761.8812132633982,19575,0.4419715404510498
145,1399.7553482001952,1753.5266276795294,19710,0.4451277256011963
146,1399.7553482001952,1770.4327867620489,19845,0.4481492042541504
147,1399.7553482001952,1777.5375686357047,19980,0.45125269889831543
148,1399.7553482001952,1762.8242601148663,20115,0.45418739318847656
149,1399.7553482001952,1760.3840173925964,20250,0.4571259021759033
150,1399.7553482001952,1758.3826780635677,20385,0.4601781368255615
151,1399.7553482001952,1788.1216654402726,20520,0.4632735252380371
152,1399.7553482001952,1775.5696076669258,20655,0.46623730659484863
153,1399.7553482001952,1776.919159285334,20790,0.4692206382751465
154,1399.7553482001952,1759.0742306862437,20925,0.4722599983215332
155,1399.7553482001952,1747.8199194461113,21060,0.47530674934387207
156,1399.7553482001952,1793.6034381569618,21195,0.47827792167663574
157,1399.7553482001952,1786.9755549313293,21330,0.4813249111175537
158,1399.7553482001952,1768.4247169251926,21465,0.4843316078186035
159,1399.7553482001952,1792.617944818792,21600,0.4874119758605957
160,1399.7553482001952,1785.1975336207315,21735,0.49027395248413086
161,1399.7553482001952,1783.363840930998,21870,0.4932436943054199
162,1399.7553482001952,1741.6817455070222,22005,0.4961972236633301
163,1399.7553482001952,1766.0971799517843,22140,0.49926066398620605
164,1399.7553482001952,1789.0405975996657,22275,0.5025463104248047
165,1399.7553482001952,1777.7689366467714,22410,0.5055413246154785
166,1399.7553482001952,1781.9347385728727,22545,0.5085363388061523
167,1399.7553482001952,1762.8009468536832,22680,0.5115816593170166
168,1399.7553482001952,1763.3975918239807,22815,0.5146932601928711
169,1399.7553482001952,1763.3096052131536,22950,0.5175561904907227
170,1399.7553482001952,1780.124837592947,23085,0.5204575061798096
171,1399.7553482001952,1771.6569714343636,23220,0.5235385894775391
172,1399.7553482001952,1800.7886147661507,23355,0.5265614986419678
173,1399.7553482001952,1793.7170013342713,23490,0.5296869277954102
174,1399.7553482001952,1773.86393934973,23625,0.5327844619750977
175,1399.7553482001952,1780.8557053396632,23760,0.5359537601470947
176,1399.7553482001952,1782.3425841958633,23895,0.538625955581665
177,1399.7553482001952,1796.9014101247778,24030,0.541515588760376
178,1399.7553482001952,1785.4018500166278,24165,0.544532299041748
179,1399.7553482001952,1762.1999357204882,24300,0.5473952293395996
180,1399.7553482001952,1786.4261696468088,24435,0.5503706932067871
181,1399.7553482001952,1786.043713779683,24570,0.5534496307373047
182,1399.7553482001952,1790.9490292294165,24705,0.5564494132995605
183,1399.7553482001952,1764.204722313937,24840,0.5592620372772217
184,1399.7553482001952,1779.3499970500843,24975,0.5623190402984619
185,1399.7553482001952,1765.2972503886956,25110,0.565253496170044
186,1399.7553482001952,1771.9357840224013,25245,0.5681390762329102
187,1399.7553482001952,1770.9981128349636,25380,0.5711185932159424
188,1399.7553482001952,1781.988083806492,25515,0.5741913318634033
189,1399.7553482001952,1766.7246975163082,25650,0.5770618915557861
190,1399.7553482001952,1768.8673806901102,25785,0.5800409317016602
191,1399.7553482001952,1779.542768335696,25920,0.5834228992462158
192,1399.7553482001952,1770.3891561294724,26055,0.5867190361022949
193,1399.7553482001952,1783.3724902953243,26190,0.5896091461181641
194,1399.7553482001952,1759.46808823311,26325,0.5922861099243164
195,1399.7553482001952,1765.7335328716633,26460,0.595177412033081
196,1399.7553482001952,1784.3697613893846,26595,0.5983257293701172
197,1399.7553482001952,1754.5038013425515,26730,0.6011927127838135
198,1399.7553482001952,1778.0209959738106,26865,0.6040472984313965
199,1399.7553482001952,1772.888276514657,27000,0.607046365737915
200,1399.7553482001952,1748.8188697364553,27135,0.6099207401275635
201,1399.7553482001952,1763.8692168567889,27270,0.6129293441772461
202,1399.7553482001952,1779.7393330366506,27405,0.6160049438476562
203,1399.7553482001952,1758.914445457526,27540,0.6189277172088623
204,1399.7553482001952,1763.8882953104726,27675,0.6219203472137451
205,1399.7553482001952,1765.117613762064,27810,0.6248319149017334
206,1399.7553482001952,1765.9186829960777,27945,0.6277728080749512
207,1399.7553482001952,1780.8269941049302,28080,0.6305768489837646
208,1399.7553482001952,1762.9114072225457,28215,0.6334006786346436
209,1399.7553482001952,1767.1458834959142,28350,0.6366229057312012
210,1399.7553482001952,1760.570361397174,28485,0.6396567821502686
211,1399.7553482001952,1778.9112079880433,28620,0.6427047252655029
212,1399.7553482001952,1770.8803513699281,28755,0.6461107730865479
213,1399.7553482001952,1767.055248566828,28890,0.6493308544158936
214,1399.7553482001952,1793.9323504810661,29025,0.6524441242218018
215,1399.7553482001952,1790.2630854672493,29160,0.6552853584289551
216,1399.7553482001952,1777.918525983094,29295,0.6582393646240234
217,1399.7553482001952,1785.7397757088038,29430,0.6611216068267822
218,1399.7553482001952,1754.570371803013,29565,0.6640565395355225
219,1399.7553482001952,1776.4423536588197,29700,0.6668696403503418
