gen,best_fitness,mean_fitness,evals,time_sec
0,1523.0079889395818,1807.1492681174616,135,0.0038862228393554688
1,1523.0079889395818,1805.7684833601654,270,0.006727457046508789
2,1523.0079889395818,1778.0331242880966,405,0.00982809066772461
3,1523.0079889395818,1788.8917631595173,540,0.012808561325073242
4,1523.0079889395818,1794.3546943208444,675,0.016037940979003906
5,1521.4630046174846,1783.1448643938595,810,0.019750118255615234
6,1441.6338431451009,1792.475809601967,945,0.02323174476623535
7,1441.6338431451009,1766.3989012417665,1080,0.026401281356811523
8,1441.6338431451009,1776.9429678014644,1215,0.029421329498291016
9,1441.6338431451009,1778.827274310434,1350,0.03271079063415527
10,1441.6338431451009,1795.8858392784398,1485,0.035658836364746094
11,1441.6338431451009,1784.3928506549994,1620,0.03860759735107422
12,1441.6338431451009,1755.568585717719,1755,0.04162454605102539
13,1441.6338431451009,1771.2845121729915,1890,0.04457688331604004
14,1441.6338431451009,1770.9310638844827,2025,0.04787802696228027
15,1441.6338431451009,1753.9817204126991,2160,0.05071401596069336
16,1441.6338431451009,1797.8945494126385,2295,0.053671836853027344
17,1441.6338431451009,1755.7411378769004,2430,0.056633949279785156
18,1441.6338431451009,1776.7330838533564,2565,0.059955596923828125
19,1441.6338431451009,1765.4416852088689,2700,0.06323361396789551
20,1441.6338431451009,1770.866092969679,2835,0.0662541389465332
21,1441.6338431451009,1778.4002611916599,2970,0.06923437118530273
22,1441.6338431451009,1771.3053235963916,3105,0.07206201553344727
23,1441.6338431451009,1750.5097708150722,3240,0.07510924339294434
24,1441.6338431451009,1788.0054336293722,3375,0.07825446128845215
25,1441.6338431451009,1787.1917625690537,3510,0.0815742015838623
26,1441.6338431451009,1788.3807868716617,3645,0.0845334529876709
27,1441.6338431451009,1789.0921873009574,3780,0.08761715888977051
28,1441.6338431451009,1785.927132685725,3915,0.09080076217651367
29,1441.6338431451009,1773.476057540652,4050,0.09375929832458496
30,1441.6338431451009,1765.9158537049834,4185,0.09661269187927246
31,1441.6338431451009,1799.7756413476513,4320,0.09960603713989258
32,1441.6338431451009,1787.8272503137357,4455,0.10262560844421387
33,1441.6338431451009,1774.6664985641287,4590,0.10563874244689941
34,1441.6338431451009,1795.5497894843254,4725,0.10876297950744629
35,1441.6338431451009,1768.4254973059435,4860,0.11196017265319824
36,1441.6338431451009,1774.56041146231,4995,0.1150825023651123
37,1441.6338431451009,1760.4780077694231,5130,0.11813664436340332
38,1441.6338431451009,1743.3292919186356,5265,0.12110519409179688
39,1441.6338431451009,1783.5928262768662,5400,0.12418365478515625
40,1441.6338431451009,1764.7533726549484,5535,0.12726569175720215
41,1441.6338431451009,1775.6108225059884,5670,0.13022875785827637
42,1441.6338431451009,1777.9861504860687,5805,0.1332552433013916
43,1441.6338431451009,1768.6345439197917,5940,0.13622117042541504
44,1441.6338431451009,1764.1701785942357,6075,0.13935327529907227
45,1441.6338431451009,1766.2926535893514,6210,0.14286112785339355
46,1441.6338431451009,1770.1615890512987,6345,0.1458725929260254
47,1441.6338431451009,1760.5464088477636,6480,0.14876294136047363
48,1441.6338431451009,1785.8074628621396,6615,0.15212464332580566
49,1441.6338431451009,1782.7077936636854,6750,0.15538311004638672
50,1441.6338431451009,1772.9833760489985,6885,0.15840458869934082
51,1441.6338431451009,1764.7114522183924,7020,0.16156482696533203
52,1441.6338431451009,1772.0248144243387,7155,0.16445112228393555
53,1441.6338431451009,1769.4964699452044,7290,0.16764426231384277
54,1441.6338431451009,1777.3869238392106,7425,0.17058396339416504
55,1441.6338431451009,1775.5076463910923,7560,0.17353057861328125
56,1441.6338431451009,1770.8005897177354,7695,0.17652463912963867
57,1441.6338431451009,1776.454667548551,7830,0.17957115173339844
58,1441.6338431451009,1774.077228517002,7965,0.18228459358215332
59,1441.6338431451009,1797.256885070156,8100,0.1851949691772461
60,1441.6338431451009,1784.3334115358768,8235,0.18810224533081055
61,1441.6338431451009,1780.7148017665081,8370,0.19096064567565918
62,1441.6338431451009,1790.2200845310351,8505,0.19389891624450684
63,1441.6338431451009,1780.708110548298,8640,0.1969611644744873
64,1441.6338431451009,1784.6111881909274,8775,0.1999351978302002
65,1441.6338431451009,1775.4514196052469,8910,0.20320749282836914
66,1441.6338431451009,1778.7917351492022,9045,0.20615816116333008
67,1441.6338431451009,1758.579309111111,9180,0.20904088020324707
68,1441.6338431451009,1769.8059824146449,9315,0.21208405494689941
69,1441.6338431451009,1754.196537347034,9450,0.21500086784362793
70,1441.6338431451009,1780.5054134861086,9585,0.21791887283325195
71,1441.6338431451009,1779.26861938992,9720,0.2211620807647705
72,1441.6338431451009,1770.6524613134325,9855,0.22416234016418457
73,1441.6338431451009,1787.5134906298065,9990,0.22705340385437012
74,1441.6338431451009,1757.535049800031,10125,0.2299208641052246
75,1441.6338431451009,1765.4966400535995,10260,0.23270416259765625
76,1441.6338431451009,1764.8625669159226,10395,0.23573660850524902
77,1441.6338431451009,1777.7905901652598,10530,0.23864293098449707
78,1441.6338431451009,1778.6991742415162,10665,0.24159955978393555
79,1441.6338431451009,1782.0999413169334,10800,0.24450087547302246
80,1441.6338431451009,1763.9252511928369,10935,0.2474040985107422
81,1441.6338431451009,1759.1502650334128,11070,0.25014686584472656
82,1441.6338431451009,1778.153224777355,11205,0.25334978103637695
83,1441.6338431451009,1787.1275762736361,11340,0.2561354637145996
84,1441.6338431451009,1764.0874902824194,11475,0.25907254219055176
85,1441.6338431451009,1775.539761407488,11610,0.26204800605773926
86,1441.6338431451009,1757.1989109784186,11745,0.26514339447021484
87,1441.6338431451009,1754.583096753454,11880,0.26813745498657227
88,1441.6338431451009,1783.2741738418574,12015,0.2711622714996338
89,1441.6338431451009,1788.4878340222733,12150,0.27405595779418945
90,1441.6338431451009,1755.9609910575014,12285,0.2769815921783447
91,1441.6338431451009,1765.1751753656936,12420,0.28011584281921387
92,1441.6338431451009,1754.0403858950192,12555,0.2832322120666504
93,1441.6338431451009,1775.942618363245,12690,0.2861754894256592
94,1441.6338431451009,1776.4505590869967,12825,0.28913044929504395
95,1441.6338431451009,1773.9705798013956,12960,0.2922227382659912
96,1441.6338431451009,1761.1414042527576,13095,0.2953932285308838
97,1413.3320372849664,1771.6913849355112,13230,0.2983875274658203
98,1413.3320372849664,1775.405287267586,13365,0.30135059356689453
99,1413.3320372849664,1785.1485614568664,13500,0.30440497398376465
100,1413.3320372849664,1782.994946527797,13635,0.3072981834411621
101,1413.3320372849664,1771.089414702548,13770,0.3101215362548828
102,1413.3320372849664,1775.210842559507,13905,0.3131134510040283
103,1413.3320372849664,1777.24645429784,14040,0.3160512447357178
104,1413.3320372849664,1767.3814625785787,14175,0.3190443515777588
105,1413.3320372849664,1755.9675249257314,14310,0.32216763496398926
106,1413.3320372849664,1783.0883199648256,14445,0.3251838684082031
107,1413.3320372849664,1773.6340985368965,14580,0.3281848430633545
108,1413.3320372849664,1771.3630169864311,14715,0.33116579055786133
109,1413.3320372849664,1786.0147712047867,14850,0.33437156677246094
110,1413.3320372849664,1786.4656159345989,14985,0.3374216556549072
111,1410.4892792762428,1769.8148693710684,15120,0.34029531478881836
112,1410.4892792762428,1753.503210115134,15255,0.34331607818603516
113,1410.4892792762428,1773.6204742674759,15390,0.34610748291015625
114,1410.4892792762428,1772.5823250837968,15525,0.34900546073913574
115,1410.4892792762428,1758.8253800495618,15660,0.351992130279541
116,1410.4892792762428,1784.2178880116833,15795,0.35486936569213867
117,1410.4892792762428,1772.2801307080954,15930,0.3579380512237549
118,1410.4892792762428,1767.1054640396424,16065,0.3608393669128418
119,1410.4892792762428,1767.8491396302022,16200,0.3640599250793457
120,1410.4892792762428,1775.2036138255523,16335,0.36710309982299805
121,1410.4892792762428,1774.0830222295356,16470,0.3699681758880615
122,1410.4892792762428,1761.7050986875488,16605,0.3729057312011719
123,1410.4892792762428,1769.9147455393438,16740,0.37610960006713867
124,1410.4892792762428,1741.4355543028946,16875,0.3796849250793457
125,1410.4892792762428,1760.592401751329,17010,0.38300418853759766
126,1410.4892792762428,1739.1344167195348,17145,0.38651514053344727
127,1410.4892792762428,1762.400311801096,17280,0.39015650749206543
128,1410.4892792762428,1779.1629551357303,17415,0.39345383644104004
129,1410.4892792762428,1773.7226235181433,17550,0.39673733711242676
130,1410.4892792762428,1792.6186840766943,17685,0.3996891975402832
131,1410.4892792762428,1775.0916967089129,17820,0.4027581214904785
132,1410.4892792762428,1779.0607482715702,17955,0.405789852142334
133,1410.4892792762428,1766.2889898321607,18090,0.40871715545654297
134,1410.4892792762428,1774.94359497604,18225,0.41156816482543945
135,1410.4892792762428,1764.2748788967403,18360,0.41463279724121094
136,1410.4892792762428,1758.6573573607304,18495,0.41759157180786133
137,1410.4892792762428,1761.157281787092,18630,0.42042016983032227
138,1410.4892792762428,1758.5035687942916,18765,0.42337822914123535
139,1410.4892792762428,1766.4240004082235,18900,0.42647528648376465
140,1410.4892792762428,1776.959551923417,19035,0.4297661781311035
141,1410.4892792762428,1753.5132136053553,19170,0.43257808685302734
142,1410.4892792762428,1744.2717580202896,19305,0.4355044364929199
143,1410.4892792762428,1781.139120623703,19440,0.4386329650878906
144,1410.4892792762428,1759.9510684757458,19575,0.44138121604919434
145,1410.4892792762428,1767.4572913769523,19710,0.444688081741333
146,1410.4892792762428,1752.881667367999,19845,0.44814372062683105
147,1410.4892792762428,1773.631446888801,19980,0.45101046562194824
148,1410.4892792762428,1759.7784959946803,20115,0.4542360305786133
149,1410.4892792762428,1767.3620355206072,20250,0.4570794105529785
150,1410.4892792762428,1788.8567382742847,20385,0.4600708484649658
151,1410.4892792762428,1768.6952170079355,20520,0.46296024322509766
152,1410.4892792762428,1778.3056729997982,20655,0.46601414680480957
153,1410.4892792762428,1771.634831451152,20790,0.46898722648620605
154,1410.4892792762428,1782.4375356692856,20925,0.4719064235687256
155,1410.4892792762428,1767.603794974775,21060,0.47503113746643066
156,1410.4892792762428,1774.943379342108,21195,0.47812819480895996
157,1410.4892792762428,1772.4406055336726,21330,0.4810752868652344
158,1410.4892792762428,1763.9656351300582,21465,0.48418331146240234
159,1410.4892792762428,1775.7896378937642,21600,0.4872612953186035
160,1410.4892792762428,1776.301222282539,21735,0.4903380870819092
161,1410.4892792762428,1773.8652291777485,21870,0.4931330680847168
162,1410.4892792762428,1764.5615613111308,22005,0.49622082710266113
163,1410.4892792762428,1777.9449251736835,22140,0.4993586540222168
164,1410.4892792762428,1766.6700081271615,22275,0.5023658275604248
165,1410.4892792762428,1782.535772332341,22410,0.5053985118865967
166,1410.4892792762428,1777.086931277355,22545,0.5085189342498779
167,1410.4892792762428,1762.8434923961258,22680,0.5114476680755615
168,1410.4892792762428,1768.8730230377116,22815,0.5146617889404297
169,1410.4892792762428,1782.104077904171,22950,0.5176339149475098
170,1410.4892792762428,1791.2610408557289,23085,0.520693302154541
171,1410.4892792762428,1766.8111872471586,23220,0.5235843658447266
172,1410.4892792762428,1761.1400330261874,23355,0.5267536640167236
173,1410.4892792762428,1799.3771648093295,23490,0.529716968536377
174,1410.4892792762428,1755.103739775504,23625,0.5327534675598145
175,1410.4892792762428,1775.305230970546,23760,0.5356786251068115
176,1410.4892792762428,1786.0411644950357,23895,0.5386359691619873
177,1410.4892792762428,1756.346262632101,24030,0.5415761470794678
178,1410.4892792762428,1775.3753794059153,24165,0.5445194244384766
179,1410.4892792762428,1761.7104790111125,24300,0.5476088523864746
180,1410.4892792762428,1772.978125925184,24435,0.550616979598999
181,1410.4892792762428,1766.943112693342,24570,0.5535328388214111
182,1410.4892792762428,1788.8775132961805,24705,0.5565245151519775
183,1410.4892792762428,1783.6812491247333,24840,0.5593762397766113
184,1410.4892792762428,1766.7761319804047,24975,0.5622937679290771
185,1410.4892792762428,1757.9664501349048,25110,0.5652546882629395
186,1410.4892792762428,1765.257587769203,25245,0.5683071613311768
187,1410.4892792762428,1772.8657689901888,25380,0.5713157653808594
188,1410.4892792762428,1758.5420690884753,25515,0.5742144584655762
189,1410.4892792762428,1770.9970815929469,25650,0.5772786140441895
190,1410.4892792762428,1758.8796197252493,25785,0.5801846981048584
191,1410.4892792762428,1778.2936653487616,25920,0.5831031799316406
