gen,best_fitness,mean_fitness,evals,time_sec
0,1552.2865460117914,1835.7582046511766,135,0.003688812255859375
1,1552.2865460117914,1817.6552420467278,270,0.0065386295318603516
2,1552.2865460117914,1798.1940062853464,405,0.00968623161315918
3,1541.4894968761491,1785.4719204368898,540,0.012862443923950195
4,1541.4894968761491,1826.3235818163935,675,0.01584649085998535
5,1541.4894968761491,1789.7488702216206,810,0.019022226333618164
6,1513.7832298971816,1785.828202963038,945,0.0224001407623291
7,1513.7832298971816,1778.0995638968247,1080,0.025754690170288086
8,1513.7832298971816,1782.0048785709266,1215,0.02892327308654785
9,1384.9348352113147,1782.0567348628458,1350,0.03198385238647461
10,1384.9348352113147,1794.0253440508063,1485,0.034856319427490234
11,1384.9348352113147,1791.0332691024885,1620,0.0378265380859375
12,1384.9348352113147,1780.0739746209194,1755,0.04064655303955078
13,1384.9348352113147,1790.459884055635,1890,0.04388070106506348
14,1384.9348352113147,1787.8663303989445,2025,0.046828269958496094
15,1384.9348352113147,1775.7989988437218,2160,0.04979085922241211
16,1384.9348352113147,1799.9839101013963,2295,0.052706241607666016
17,1384.9348352113147,1785.650891621138,2430,0.05567812919616699
18,1384.9348352113147,1790.6773011632547,2565,0.058782339096069336
19,1384.9348352113147,1765.3815017557306,2700,0.06171441078186035
20,1384.9348352113147,1790.8447551309926,2835,0.06468772888183594
21,1384.9348352113147,1787.6323960853508,2970,0.06839609146118164
22,1384.9348352113147,1785.474204735947,3105,0.07148957252502441
23,1384.9348352113147,1776.4799539769044,3240,0.07449531555175781
24,1384.9348352113147,1771.6482649285128,3375,0.07774710655212402
25,1384.9348352113147,1788.8695393350267,3510,0.08075118064880371
26,1384.9348352113147,1783.9511255657806,3645,0.08369088172912598
27,1384.9348352113147,1791.8547540252775,3780,0.08655500411987305
28,1384.9348352113147,1788.1528104188837,3915,0.08947181701660156
29,1384.9348352113147,1785.4295654571904,4050,0.09244680404663086
30,1384.9348352113147,1770.0585607625824,4185,0.0953376293182373
31,1384.9348352113147,1776.4464285965616,4320,0.09839773178100586
32,1384.9348352113147,1779.44498716676,4455,0.10142397880554199
33,1384.9348352113147,1797.8268642227033,4590,0.10431790351867676
34,1384.9348352113147,1764.0770649819942,4725,0.1073153018951416
35,1384.9348352113147,1768.2822091818202,4860,0.11027097702026367
36,1384.9348352113147,1764.086976417835,4995,0.11330032348632812
37,1384.9348352113147,1793.4375459176508,5130,0.1160738468170166
38,1384.9348352113147,1787.0169799808523,5265,0.11900019645690918
39,1384.9348352113147,1770.2751061977879,5400,0.12195515632629395
40,1384.9348352113147,1780.9373287804785,5535,0.12470054626464844
41,1384.9348352113147,1758.8842717018692,5670,0.12773990631103516
42,1384.9348352113147,1756.4842996091875,5805,0.13068938255310059
43,1384.9348352113147,1750.5448415914682,5940,0.13382768630981445
44,1384.9348352113147,1787.6968362954533,6075,0.13683772087097168
45,1384.9348352113147,1778.252132410617,6210,0.13992929458618164
46,1384.9348352113147,1754.5819866505678,6345,0.14292478561401367
47,1384.9348352113147,1773.8858603406027,6480,0.14583539962768555
48,1384.9348352113147,1777.1650358650616,6615,0.14887166023254395
49,1384.9348352113147,1768.3896151286744,6750,0.15183496475219727
50,1384.9348352113147,1782.1470063456409,6885,0.1550126075744629
51,1384.9348352113147,1762.428476529404,7020,0.15784573554992676
52,1384.9348352113147,1748.3441548186245,7155,0.1608717441558838
53,1384.9348352113147,1768.7499191153809,7290,0.16386032104492188
54,1384.9348352113147,1778.9908842121251,7425,0.16674113273620605
55,1384.9348352113147,1772.1507828282918,7560,0.16983461380004883
56,1384.9348352113147,1775.2228850645563,7695,0.17283105850219727
57,1384.9348352113147,1786.069614174937,7830,0.1757678985595703
58,1384.9348352113147,1767.469759066874,7965,0.17870664596557617
59,1384.9348352113147,1767.873934213981,8100,0.18171954154968262
60,1384.9348352113147,1771.387478377338,8235,0.18465566635131836
61,1384.9348352113147,1788.314707574901,8370,0.1877729892730713
62,1384.9348352113147,1767.480977973779,8505,0.19066762924194336
63,1384.9348352113147,1779.3028382716955,8640,0.19362998008728027
64,1384.9348352113147,1762.8576754110834,8775,0.19660139083862305
65,1384.9348352113147,1782.2989284250586,8910,0.19957685470581055
66,1384.9348352113147,1797.8856610763826,9045,0.20257329940795898
67,1384.9348352113147,1763.3508797223672,9180,0.2054142951965332
68,1384.9348352113147,1777.376652070802,9315,0.20822954177856445
69,1384.9348352113147,1778.4507620156432,9450,0.21112322807312012
70,1384.9348352113147,1770.7960965249179,9585,0.21420741081237793
71,1384.9348352113147,1749.3566622742123,9720,0.21728253364562988
72,1384.9348352113147,1785.8190441927889,9855,0.22030854225158691
73,1384.9348352113147,1773.119552227409,9990,0.2232356071472168
74,1384.9348352113147,1762.720364865275,10125,0.22621607780456543
75,1384.9348352113147,1774.2341905502321,10260,0.22928810119628906
76,1384.9348352113147,1776.9520576105278,10395,0.23218631744384766
77,1384.9348352113147,1761.1113605946705,10530,0.2352142333984375
78,1384.9348352113147,1773.4132196154271,10665,0.2381594181060791
79,1384.9348352113147,1762.8126691351767,10800,0.24097275733947754
80,1384.9348352113147,1762.017296439329,10935,0.24388551712036133
81,1384.9348352113147,1767.8399086005352,11070,0.24700546264648438
