gen,best_fitness,mean_fitness,evals,time_sec
0,1562.9665111728978,1844.650787195512,135,0.0039861202239990234
1,1562.9665111728978,1805.3751900767404,270,0.0068280696868896484
2,1562.9665111728978,1805.976952868842,405,0.009881973266601562
3,1562.9665111728978,1784.4337217868156,540,0.013358592987060547
4,1483.1282099439372,1817.9733595003574,675,0.017364025115966797
5,1483.1282099439372,1795.875284019711,810,0.020507097244262695
6,1483.1282099439372,1799.2195304297286,945,0.023418903350830078
7,1483.1282099439372,1784.6792007202437,1080,0.0264585018157959
8,1483.1282099439372,1786.2741048824723,1215,0.029623746871948242
9,1483.1282099439372,1804.333295511811,1350,0.032430410385131836
10,1483.1282099439372,1782.8135843620396,1485,0.03524065017700195
11,1483.1282099439372,1782.770158820136,1620,0.037912845611572266
12,1483.1282099439372,1785.3380395711347,1755,0.04127693176269531
13,1483.1282099439372,1786.0231883582617,1890,0.04452323913574219
14,1459.3958064653386,1793.7453668106411,2025,0.04779934883117676
15,1459.3958064653386,1771.104236404973,2160,0.05090498924255371
16,1437.9629010653211,1792.9899315462603,2295,0.05381345748901367
17,1437.9629010653211,1775.2341712199682,2430,0.05691194534301758
18,1437.9629010653211,1776.1375772064466,2565,0.06003093719482422
19,1437.9629010653211,1779.5547006566803,2700,0.06302189826965332
20,1437.9629010653211,1787.2717971938093,2835,0.06604981422424316
21,1437.9629010653211,1775.5043856474701,2970,0.06906652450561523
22,1437.9629010653211,1771.7603509101943,3105,0.0720374584197998
23,1437.9629010653211,1776.8207312052168,3240,0.07526803016662598
24,1437.9629010653211,1762.812029658635,3375,0.07823300361633301
25,1437.9629010653211,1802.4919818546502,3510,0.08130669593811035
26,1437.9629010653211,1776.249069389801,3645,0.0842592716217041
27,1437.9629010653211,1782.5117031832103,3780,0.08735084533691406
28,1437.9629010653211,1775.6003330552057,3915,0.09033322334289551
29,1437.9629010653211,1786.8596086972282,4050,0.09305119514465332
30,1437.9629010653211,1773.526742328846,4185,0.0962228775024414
31,1437.9629010653211,1760.998153098905,4320,0.09938883781433105
32,1437.9629010653211,1768.025227974528,4455,0.10240912437438965
33,1437.9629010653211,1790.901472175197,4590,0.10522818565368652
34,1437.9629010653211,1768.9971869861395,4725,0.10835933685302734
35,1437.9629010653211,1775.0065139939973,4860,0.111602783203125
36,1437.9629010653211,1815.4375695895994,4995,0.11430764198303223
37,1437.9629010653211,1780.73183915839,5130,0.11715984344482422
38,1437.9629010653211,1759.40988812353,5265,0.12002682685852051
39,1437.9629010653211,1757.9912927864984,5400,0.12307047843933105
40,1437.9629010653211,1779.142738482569,5535,0.1262822151184082
41,1437.9629010653211,1772.4906691571948,5670,0.12932205200195312
42,1437.9629010653211,1779.1276944493086,5805,0.13203954696655273
43,1437.9629010653211,1777.1545045322778,5940,0.13489055633544922
44,1437.9629010653211,1788.7382698394629,6075,0.13822126388549805
