gen,best_fitness,mean_fitness,evals,time_sec
0,1505.5833420002673,1803.8742195929844,135,0.003911256790161133
1,1505.5833420002673,1793.2852023009518,270,0.0070073604583740234
2,1505.5833420002673,1796.865382947785,405,0.010334253311157227
3,1505.5833420002673,1779.8111570099804,540,0.013737916946411133
4,1505.5833420002673,1780.2742752079548,675,0.016871213912963867
5,1492.8479298909467,1781.803916724669,810,0.020032644271850586
6,1492.8479298909467,1792.0315679938612,945,0.023001432418823242
7,1492.8479298909467,1787.7251552472849,1080,0.02614736557006836
8,1492.8479298909467,1785.5479544131226,1215,0.02910590171813965
9,1492.8479298909467,1800.305072355513,1350,0.03197431564331055
10,1492.8479298909467,1778.9139239597557,1485,0.03495907783508301
11,1492.8479298909467,1781.6335947045197,1620,0.03824114799499512
12,1492.8479298909467,1780.1339913221766,1755,0.041117191314697266
13,1492.8479298909467,1794.570720351004,1890,0.044270992279052734
14,1492.8479298909467,1775.8943785228887,2025,0.04730629920959473
15,1405.478192562408,1794.6610979324641,2160,0.05035805702209473
16,1405.478192562408,1777.367462825076,2295,0.053411006927490234
17,1405.478192562408,1757.4341523801818,2430,0.0564579963684082
18,1405.478192562408,1777.0300560756114,2565,0.059354543685913086
19,1405.478192562408,1771.996668236744,2700,0.06238603591918945
20,1405.478192562408,1773.2328412968004,2835,0.06540751457214355
21,1405.478192562408,1796.9392205780084,2970,0.06829118728637695
22,1405.478192562408,1770.9660986254808,3105,0.07163548469543457
23,1405.478192562408,1761.8890522089575,3240,0.07463693618774414
24,1405.478192562408,1763.6671614984812,3375,0.07761502265930176
25,1405.478192562408,1783.0407899255836,3510,0.08075952529907227
26,1405.478192562408,1772.2296845387878,3645,0.08385229110717773
27,1405.478192562408,1796.5320741282148,3780,0.0869894027709961
28,1405.478192562408,1792.2309098610567,3915,0.08991360664367676
29,1405.478192562408,1762.3319494482946,4050,0.09283757209777832
30,1405.478192562408,1777.594774540714,4185,0.09584617614746094
31,1405.478192562408,1773.8516415342483,4320,0.09874272346496582
32,1405.478192562408,1788.4754150006477,4455,0.10174822807312012
33,1405.478192562408,1757.9227394563604,4590,0.10485124588012695
34,1405.478192562408,1781.2866706622742,4725,0.10786175727844238
35,1405.478192562408,1793.980720645891,4860,0.11083340644836426
36,1405.478192562408,1779.0339330114614,4995,0.11398673057556152
37,1405.478192562408,1775.9336466907528,5130,0.11719465255737305
38,1405.478192562408,1787.5850372240661,5265,0.12018108367919922
39,1405.478192562408,1772.2183807064673,5400,0.12320470809936523
40,1405.478192562408,1789.396907647952,5535,0.12621665000915527
41,1405.478192562408,1770.9479752083848,5670,0.12896275520324707
42,1405.478192562408,1777.3579758038416,5805,0.1318492889404297
43,1405.478192562408,1790.5522174127661,5940,0.1351943016052246
