gen,best_fitness,mean_fitness,evals,time_sec
0,1569.2038254084914,1834.1569100592603,135,0.0038962364196777344
1,1568.5527142749124,1789.909286315065,270,0.00708460807800293
2,1568.5527142749124,1801.3687012052678,405,0.01016092300415039
3,1549.3336008370184,1783.3757726174092,540,0.01349186897277832
4,1549.3336008370184,1807.7585053371372,675,0.016796588897705078
5,1541.7383027797023,1800.7869625764072,810,0.019792795181274414
6,1541.7383027797023,1802.5381478349007,945,0.0231320858001709
7,1541.7383027797023,1795.9041377467818,1080,0.0260009765625
8,1499.5486360320892,1770.4950627864393,1215,0.029025554656982422
9,1499.5486360320892,1783.6268717574478,1350,0.03197884559631348
10,1499.5486360320892,1782.537289886366,1485,0.03494429588317871
11,1499.5486360320892,1792.9803363468675,1620,0.03850126266479492
12,1499.5486360320892,1770.4266875392875,1755,0.04158377647399902
13,1499.5486360320892,1778.289474794244,1890,0.04437518119812012
14,1499.5486360320892,1794.0642921620104,2025,0.04730963706970215
15,1499.5486360320892,1786.4940316062666,2160,0.050292253494262695
16,1474.6929236135866,1790.042870108911,2295,0.05317878723144531
17,1474.6929236135866,1784.653070960675,2430,0.056105852127075195
18,1456.9898390902936,1776.1296238279515,2565,0.0589137077331543
19,1456.9898390902936,1785.9029065883888,2700,0.0621492862701416
20,1456.9898390902936,1796.2880200808142,2835,0.06538772583007812
21,1456.9898390902936,1793.380340321784,2970,0.06841015815734863
22,1456.9898390902936,1783.49007593521,3105,0.07144713401794434
23,1456.9898390902936,1770.1062481073882,3240,0.07452774047851562
24,1456.9898390902936,1784.8599200187969,3375,0.07812976837158203
25,1456.9898390902936,1764.913648213368,3510,0.08118200302124023
26,1456.9898390902936,1786.6575826811802,3645,0.08417963981628418
27,1456.9898390902936,1761.342619021483,3780,0.08727693557739258
28,1456.9898390902936,1781.2554242496587,3915,0.09018707275390625
29,1456.9898390902936,1777.182350539497,4050,0.09327840805053711
30,1456.9898390902936,1781.522013661696,4185,0.09618782997131348
31,1456.9898390902936,1777.2228408305427,4320,0.09922409057617188
32,1456.9898390902936,1788.3480918062153,4455,0.10223937034606934
33,1456.9898390902936,1768.2239826310642,4590,0.10524535179138184
34,1456.9898390902936,1765.181244076253,4725,0.10819721221923828
35,1456.9898390902936,1765.374056772105,4860,0.11130952835083008
36,1456.9898390902936,1775.635818538283,4995,0.1143796443939209
37,1456.9898390902936,1762.6007240928561,5130,0.11747550964355469
38,1456.9898390902936,1773.3070128717238,5265,0.12055659294128418
39,1441.80404118832,1785.7952737554904,5400,0.12338638305664062
40,1441.80404118832,1791.59362453417,5535,0.12628936767578125
41,1441.80404118832,1776.3671606422322,5670,0.1295027732849121
42,1441.80404118832,1764.34704281286,5805,0.1324751377105713
43,1441.80404118832,1751.6076225233433,5940,0.13560199737548828
44,1441.80404118832,1779.4493002777415,6075,0.13861346244812012
45,1441.80404118832,1782.604018086866,6210,0.14147353172302246
46,1441.80404118832,1789.6298695996945,6345,0.14447021484375
47,1441.80404118832,1795.6854320756065,6480,0.14725995063781738
48,1441.80404118832,1755.0954537067844,6615,0.1501331329345703
49,1441.80404118832,1758.5549311041677,6750,0.15295958518981934
50,1441.80404118832,1758.4317622575777,6885,0.15608978271484375
51,1441.80404118832,1770.1693186847306,7020,0.15950345993041992
52,1441.80404118832,1777.99884120518,7155,0.16282939910888672
53,1441.80404118832,1772.9748415157117,7290,0.1658170223236084
54,1441.80404118832,1775.7866932875036,7425,0.1689903736114502
55,1441.80404118832,1780.9553160670569,7560,0.1719810962677002
56,1441.80404118832,1773.967757236536,7695,0.17526507377624512
57,1441.80404118832,1770.0875507581788,7830,0.17821192741394043
58,1441.80404118832,1750.2989583967762,7965,0.1811990737915039
59,1441.80404118832,1760.1138756237522,8100,0.18411684036254883
60,1441.80404118832,1756.9752372659245,8235,0.18699264526367188
61,1441.80404118832,1781.968302687994,8370,0.18985819816589355
62,1441.80404118832,1777.7706690959233,8505,0.19286108016967773
63,1441.80404118832,1789.5721310000497,8640,0.19582152366638184
64,1441.80404118832,1782.9548776637573,8775,0.1988534927368164
65,1441.80404118832,1752.969307382826,8910,0.20178484916687012
66,1441.80404118832,1789.149466147508,9045,0.20482754707336426
67,1441.80404118832,1778.6784468416752,9180,0.20782709121704102
68,1441.80404118832,1757.0816693366994,9315,0.2107856273651123
69,1441.80404118832,1798.410590472169,9450,0.21368765830993652
70,1441.80404118832,1795.6021278170856,9585,0.21651411056518555
71,1441.80404118832,1780.5463263107106,9720,0.21955370903015137
72,1441.80404118832,1778.9710030809122,9855,0.22264504432678223
73,1441.80404118832,1772.970697592919,9990,0.2258312702178955
74,1441.80404118832,1787.664889366656,10125,0.22892141342163086
75,1441.80404118832,1775.6333455993577,10260,0.23197603225708008
76,1441.80404118832,1768.270107187823,10395,0.23498034477233887
77,1441.80404118832,1768.4528405584113,10530,0.23788714408874512
78,1441.80404118832,1782.3979843671016,10665,0.24075984954833984
79,1441.80404118832,1781.6455751397984,10800,0.24387645721435547
80,1441.80404118832,1806.9130297660788,10935,0.24685931205749512
81,1441.80404118832,1796.8608120072874,11070,0.24981212615966797
82,1441.80404118832,1766.8619559388985,11205,0.2528684139251709
83,1441.80404118832,1787.9912917557854,11340,0.2558248043060303
84,1441.80404118832,1779.7751036862785,11475,0.2589914798736572
85,1441.80404118832,1774.1916762270312,11610,0.2621626853942871
86,1441.80404118832,1786.6865733353095,11745,0.2650492191314697
87,1441.80404118832,1776.8062452305332,11880,0.26784753799438477
88,1441.80404118832,1758.5381968173433,12015,0.2708299160003662
89,1441.80404118832,1768.0757047975274,12150,0.273679256439209
90,1441.80404118832,1780.0951316736864,12285,0.27683115005493164
91,1441.80404118832,1765.691873756713,12420,0.2798283100128174
92,1441.80404118832,1791.943982214161,12555,0.2827155590057373
93,1441.80404118832,1793.8091988992414,12690,0.28571271896362305
94,1441.80404118832,1766.356231962919,12825,0.2885737419128418
95,1441.80404118832,1782.653440330409,12960,0.29164910316467285
96,1441.80404118832,1765.768435284467,13095,0.2945988178253174
97,1441.80404118832,1769.1287578119814,13230,0.29763317108154297
98,1441.80404118832,1785.256868565461,13365,0.3005707263946533
99,1441.80404118832,1778.8132040154383,13500,0.30373215675354004
100,1441.80404118832,1770.4602619544632,13635,0.30703234672546387
101,1441.80404118832,1772.051546514636,13770,0.3100440502166748
102,1441.80404118832,1796.5856377159357,13905,0.31310272216796875
103,1441.80404118832,1773.5815072050752,14040,0.3162267208099365
104,1441.80404118832,1771.1841707589547,14175,0.3190944194793701
105,1441.80404118832,1743.932972487562,14310,0.3219449520111084
106,1441.80404118832,1779.0339171026235,14445,0.3248133659362793
107,1441.80404118832,1774.525561328134,14580,0.3276395797729492
108,1441.80404118832,1762.2859138847268,14715,0.3304297924041748
109,1441.80404118832,1753.8559171573916,14850,0.33325695991516113
110,1441.80404118832,1774.3593936631935,14985,0.3361949920654297
111,1441.80404118832,1767.792683268661,15120,0.3392293453216553
112,1441.80404118832,1786.0903620339095,15255,0.34220457077026367
113,1344.9423394944065,1771.9696668119439,15390,0.3453338146209717
114,1344.9423394944065,1770.9663282545403,15525,0.3481147289276123
115,1344.9423394944065,1776.6249259677802,15660,0.3511984348297119
116,1344.9423394944065,1772.7433438827975,15795,0.35405707359313965
117,1344.9423394944065,1772.6799394427383,15930,0.3568990230560303
118,1344.9423394944065,1769.2501193118603,16065,0.3597562313079834
119,1344.9423394944065,1763.698242745329,16200,0.3625528812408447
120,1344.9423394944065,1776.8286636176667,16335,0.3657107353210449
121,1344.9423394944065,1764.5733413765088,16470,0.36879706382751465
122,1344.9423394944065,1774.5547626844034,16605,0.371701717376709
123,1344.9423394944065,1768.9610127924607,16740,0.37496280670166016
124,1344.9423394944065,1756.627685198984,16875,0.3788633346557617
125,1344.9423394944065,1740.7632104324841,17010,0.3830759525299072
126,1344.9423394944065,1769.310427481873,17145,0.38605809211730957
127,1344.9423394944065,1752.0270901936644,17280,0.38932013511657715
128,1344.9423394944065,1761.5756606193286,17415,0.39255380630493164
129,1344.9423394944065,1768.4931700771317,17550,0.3956570625305176
130,1344.9423394944065,1764.932140645123,17685,0.39880919456481934
131,1344.9423394944065,1769.4299363496064,17820,0.4018106460571289
132,1344.9423394944065,1746.933663002014,17955,0.4051063060760498
133,1344.9423394944065,1761.198225029008,18090,0.40836644172668457
134,1344.9423394944065,1781.9255318625576,18225,0.41162633895874023
135,1344.9423394944065,1767.1119497023612,18360,0.41446566581726074
136,1344.9423394944065,1751.9709622186429,18495,0.4174063205718994
137,1344.9423394944065,1773.4648400532192,18630,0.42040300369262695
138,1344.9423394944065,1754.9759177257074,18765,0.4236271381378174
139,1344.9423394944065,1759.6930227332027,18900,0.4265718460083008
140,1344.9423394944065,1761.518089495542,19035,0.42965006828308105
141,1344.9423394944065,1782.8539331724646,19170,0.4329700469970703
142,1344.9423394944065,1767.8019890984476,19305,0.43594884872436523
143,1344.9423394944065,1760.3337067143468,19440,0.4389760494232178
144,1344.9423394944065,1768.9892458880327,19575,0.4419093132019043
145,1344.9423394944065,1759.2268479138777,19710,0.44489002227783203
146,1344.9423394944065,1764.5029474943346,19845,0.4479691982269287
147,1344.9423394944065,1769.6266552037803,19980,0.45112013816833496
148,1344.9423394944065,1757.6210755569002,20115,0.4539656639099121
149,1344.9423394944065,1766.2977847830991,20250,0.45685243606567383
150,1344.9423394944065,1781.3338631701447,20385,0.4598066806793213
151,1344.9423394944065,1800.86306346655,20520,0.462796688079834
152,1344.9423394944065,1785.3194639869855,20655,0.46590685844421387
153,1344.9423394944065,1778.837073377717,20790,0.4691624641418457
154,1344.9423394944065,1788.6732705263537,20925,0.47229981422424316
155,1344.9423394944065,1772.9740200578976,21060,0.4753565788269043
156,1344.9423394944065,1763.8045213764412,21195,0.4782443046569824
157,1344.9423394944065,1791.8905315181503,21330,0.4811887741088867
158,1344.9423394944065,1779.5775949726037,21465,0.48428940773010254
159,1344.9423394944065,1756.7162881098154,21600,0.48723411560058594
160,1344.9423394944065,1779.486838471873,21735,0.49025797843933105
161,1344.9423394944065,1764.1094177111263,21870,0.4933156967163086
162,1344.9423394944065,1783.552265616914,22005,0.4963209629058838
163,1344.9423394944065,1773.8658254549903,22140,0.4998352527618408
164,1344.9423394944065,1771.0934985911474,22275,0.5027987957000732
165,1344.9423394944065,1769.8229349622643,22410,0.5059530735015869
166,1344.9423394944065,1763.1307855869331,22545,0.509239673614502
167,1344.9423394944065,1758.560618675783,22680,0.5122859477996826
168,1344.9423394944065,1784.8049123600015,22815,0.5154531002044678
169,1344.9423394944065,1767.5625237449212,22950,0.5185742378234863
170,1344.9423394944065,1771.9032943934822,23085,0.521364688873291
171,1344.9423394944065,1783.4474119241227,23220,0.5243360996246338
172,1344.9423394944065,1761.188756185452,23355,0.52726149559021
173,1344.9423394944065,1763.0926904886724,23490,0.5302624702453613
174,1344.9423394944065,1767.153779989319,23625,0.5331375598907471
175,1344.9423394944065,1779.4839054999236,23760,0.536109447479248
176,1344.9423394944065,1793.0963830524174,23895,0.5389518737792969
177,1344.9423394944065,1775.3890677951729,24030,0.5419683456420898
178,1344.9423394944065,1787.5222264547735,24165,0.544954776763916
179,1344.9423394944065,1787.1090894719384,24300,0.5479042530059814
180,1344.9423394944065,1761.8315142373062,24435,0.5509793758392334
181,1344.9423394944065,1764.8057402873078,24570,0.553861141204834
182,1344.9423394944065,1767.9692862850216,24705,0.5567548274993896
183,1344.9423394944065,1790.5952618201443,24840,0.5597400665283203
184,1344.9423394944065,1788.0472229169422,24975,0.562638521194458
185,1344.9423394944065,1775.5180401664886,25110,0.5657086372375488
186,1344.9423394944065,1777.3380638554436,25245,0.5685553550720215
187,1344.9423394944065,1780.872532221869,25380,0.5714786052703857
188,1344.9423394944065,1769.9916442162923,25515,0.5743341445922852
189,1344.9423394944065,1782.2354428885055,25650,0.5771634578704834
190,1344.9423394944065,1755.2409606930617,25785,0.580247163772583
191,1344.9423394944065,1764.6586818614162,25920,0.5833847522735596
192,1344.9423394944065,1771.1853634236036,26055,0.5863585472106934
193,1344.9423394944065,1763.8526480690816,26190,0.5894525051116943
194,1344.9423394944065,1770.3398957571833,26325,0.592315673828125
195,1344.9423394944065,1775.8345049379518,26460,0.5956058502197266
196,1344.9423394944065,1787.849018730288,26595,0.5984768867492676
197,1344.9423394944065,1786.3895667010806,26730,0.6015527248382568
198,1344.9423394944065,1778.4423247596458,26865,0.6044938564300537
199,1344.9423394944065,1767.396475771837,27000,0.6078100204467773
200,1344.9423394944065,1771.806392287788,27135,0.6109755039215088
201,1344.9423394944065,1777.8704107463197,27270,0.614048957824707
202,1344.9423394944065,1778.2484926905383,27405,0.617074728012085
203,1344.9423394944065,1781.5694005190735,27540,0.6200082302093506
204,1344.9423394944065,1766.4069653104195,27675,0.6229672431945801
205,1344.9423394944065,1777.238037652118,27810,0.6261475086212158
206,1344.9423394944065,1779.1650021090472,27945,0.6292636394500732
207,1344.9423394944065,1775.4896456328684,28080,0.632258415222168
208,1344.9423394944065,1786.577944045075,28215,0.6352870464324951
209,1344.9423394944065,1792.5474744278058,28350,0.6380858421325684
210,1344.9423394944065,1799.5184795037676,28485,0.6411995887756348
211,1344.9423394944065,1780.9611314554957,28620,0.6442568302154541
212,1344.9423394944065,1760.033230183302,28755,0.6472556591033936
213,1344.9423394944065,1802.6104160016394,28890,0.6501693725585938
214,1344.9423394944065,1774.8073783913253,29025,0.6530966758728027
215,1344.9423394944065,1767.0858624497732,29160,0.6561930179595947
216,1344.9423394944065,1790.4180908006629,29295,0.6591687202453613
217,1344.9423394944065,1788.857508958751,29430,0.6622240543365479
218,1344.9423394944065,1767.9975277113904,29565,0.6650581359863281
219,1344.9423394944065,1794.7975706758923,29700,0.6683287620544434
220,1344.9423394944065,1769.1394592032643,29835,0.6714048385620117
221,1344.9423394944065,1777.9776192225809,29970,0.6742303371429443
222,1344.9423394944065,1757.8398509656895,30105,0.6774485111236572
223,1344.9423394944065,1774.2195643494792,30240,0.6804955005645752
224,1344.9423394944065,1776.6777352889771,30375,0.6836025714874268
225,1344.9423394944065,1787.751185460576,30510,0.686511754989624
226,1344.9423394944065,1773.8373422860554,30645,0.6894240379333496
227,1344.9423394944065,1780.9441013046203,30780,0.6922922134399414
228,1344.9423394944065,1772.165147364277,30915,0.6953797340393066
