gen,best_fitness,mean_fitness,evals,time_sec
0,1612.5217546919307,1839.0142199355237,135,0.003830432891845703
1,1558.384147334848,1814.6942855997424,270,0.007593870162963867
2,1558.384147334848,1810.470550634517,405,0.011028766632080078
3,1461.7528397305641,1806.4140010244873,540,0.013959169387817383
4,1461.7528397305641,1791.307797992979,675,0.01740550994873047
5,1461.7528397305641,1811.2043546847065,810,0.02097487449645996
6,1461.7528397305641,1786.4106378234349,945,0.024364233016967773
7,1461.7528397305641,1816.0300984328157,1080,0.027737140655517578
8,1461.7528397305641,1802.0977321454586,1215,0.030735492706298828
9,1461.7528397305641,1801.7483012593116,1350,0.03364992141723633
10,1461.7528397305641,1803.3390202028472,1485,0.036753177642822266
11,1461.7528397305641,1791.4766443909261,1620,0.03961324691772461
12,1461.7528397305641,1796.1560816950587,1755,0.04274129867553711
13,1461.7528397305641,1785.3613960661617,1890,0.04588031768798828
14,1461.7528397305641,1793.699096777077,2025,0.04883289337158203
15,1461.7528397305641,1792.0068417687623,2160,0.05237770080566406
16,1461.7528397305641,1785.0601154453116,2295,0.05534696578979492
17,1461.7528397305641,1773.1307987275618,2430,0.05807209014892578
18,1461.7528397305641,1780.493393700203,2565,0.06120610237121582
19,1461.7528397305641,1782.6704506973958,2700,0.06430554389953613
20,1461.7528397305641,1789.9017328360312,2835,0.06743311882019043
21,1461.7528397305641,1786.4999956279519,2970,0.07051372528076172
22,1461.7528397305641,1761.9675584767492,3105,0.07345986366271973
23,1461.7528397305641,1785.0176187772893,3240,0.07683587074279785
24,1461.7528397305641,1772.1606701471783,3375,0.07976675033569336
25,1461.7528397305641,1795.8242615039337,3510,0.08272767066955566
26,1461.7528397305641,1780.0524799132863,3645,0.08587789535522461
27,1461.7528397305641,1778.3698680293915,3780,0.08889031410217285
28,1461.7528397305641,1773.6857492462107,3915,0.09165191650390625
29,1461.7528397305641,1763.3715604845588,4050,0.09499931335449219
30,1461.7528397305641,1767.439424009738,4185,0.09789729118347168
31,1461.7528397305641,1790.0219494418354,4320,0.1008763313293457
32,1461.7528397305641,1771.438153051917,4455,0.1039285659790039
33,1442.8904059338822,1764.088233471676,4590,0.10674381256103516
34,1442.8904059338822,1761.7331832074967,4725,0.10978484153747559
35,1442.8904059338822,1759.2596692595262,4860,0.1126701831817627
36,1442.8904059338822,1776.0124161791114,4995,0.1157834529876709
37,1442.8904059338822,1767.3948453481378,5130,0.11881637573242188
38,1442.8904059338822,1769.4495400822232,5265,0.1218419075012207
39,1442.8904059338822,1773.3731774912953,5400,0.1247262954711914
40,1442.8904059338822,1786.0104558145154,5535,0.1276836395263672
41,1442.8904059338822,1773.0785688564433,5670,0.1311802864074707
42,1442.8904059338822,1779.0428438078477,5805,0.13442230224609375
43,1442.8904059338822,1773.4352680376974,5940,0.137465238571167
44,1442.8904059338822,1778.5616354487975,6075,0.1404709815979004
45,1442.8904059338822,1775.573524026916,6210,0.14343929290771484
46,1442.8904059338822,1784.3110265656403,6345,0.14655375480651855
47,1442.8904059338822,1778.7233102810299,6480,0.1496593952178955
48,1442.8904059338822,1771.3474022540352,6615,0.15257573127746582
49,1442.8904059338822,1788.7705851069106,6750,0.15578246116638184
50,1442.8904059338822,1765.8808879795477,6885,0.15890169143676758
51,1442.8904059338822,1767.81264910461,7020,0.161942720413208
52,1442.8904059338822,1763.5669182473846,7155,0.16484665870666504
53,1442.8904059338822,1788.748311538903,7290,0.1678919792175293
54,1442.8904059338822,1789.5983307322103,7425,0.1707627773284912
55,1442.8904059338822,1776.792445395851,7560,0.17366862297058105
56,1442.8904059338822,1748.4245723623721,7695,0.17655682563781738
57,1442.8904059338822,1760.5257781354646,7830,0.17948651313781738
58,1442.8904059338822,1783.5460702637304,7965,0.18240094184875488
59,1442.8904059338822,1756.63257225379,8100,0.1853165626525879
60,1442.8904059338822,1784.8886962059928,8235,0.18818259239196777
61,1442.8904059338822,1789.8165611119932,8370,0.19132041931152344
62,1442.8904059338822,1783.7531705967663,8505,0.19432520866394043
63,1442.8904059338822,1790.47781433549,8640,0.1975116729736328
64,1442.8904059338822,1781.8101886915786,8775,0.20070886611938477
65,1442.8904059338822,1783.8424394783067,8910,0.20377349853515625
66,1442.8904059338822,1795.3291100051722,9045,0.20685052871704102
67,1442.8904059338822,1796.392748149801,9180,0.20974993705749512
68,1442.8904059338822,1770.4438452870988,9315,0.21280956268310547
69,1442.8904059338822,1779.538846267869,9450,0.2157282829284668
70,1442.8904059338822,1786.1310389328844,9585,0.2187356948852539
71,1442.8904059338822,1784.11709846296,9720,0.2216949462890625
72,1442.8904059338822,1788.7772916695756,9855,0.22466444969177246
73,1442.8904059338822,1758.3035229816494,9990,0.2275066375732422
74,1442.8904059338822,1776.612989586902,10125,0.23048853874206543
75,1442.8904059338822,1773.1999515050056,10260,0.2334911823272705
76,1442.8904059338822,1787.4405231769479,10395,0.23637700080871582
77,1442.8904059338822,1779.734913140201,10530,0.23922324180603027
78,1442.8904059338822,1769.3938685824658,10665,0.24215364456176758
79,1442.8904059338822,1754.026220719706,10800,0.24497270584106445
80,1442.8904059338822,1755.4830715866854,10935,0.24810194969177246
81,1442.8904059338822,1766.0527187135376,11070,0.251126766204834
82,1442.8904059338822,1765.0046123304492,11205,0.2540287971496582
83,1442.8904059338822,1754.6379320452008,11340,0.25699639320373535
84,1442.8904059338822,1772.2888686225974,11475,0.2598586082458496
85,1442.8904059338822,1761.7773893637307,11610,0.26273274421691895
86,1442.8904059338822,1777.0327307392988,11745,0.2658102512359619
87,1442.8904059338822,1759.657753461948,11880,0.26879048347473145
88,1442.8904059338822,1751.1152515199856,12015,0.2719433307647705
89,1442.8904059338822,1758.0410759075503,12150,0.2749807834625244
90,1442.8904059338822,1784.9031927204205,12285,0.2779719829559326
91,1442.8904059338822,1766.7437444075063,12420,0.2813539505004883
92,1442.8904059338822,1767.3773193484021,12555,0.2844836711883545
93,1442.8904059338822,1772.6165172088183,12690,0.2875230312347412
94,1442.8904059338822,1748.3872788548601,12825,0.290635347366333
95,1442.8904059338822,1782.2379986341687,12960,0.29373764991760254
96,1442.8904059338822,1788.1531452967042,13095,0.2968618869781494
97,1442.8904059338822,1771.4286413324523,13230,0.3001139163970947
98,1442.8904059338822,1770.2756868548447,13365,0.30338072776794434
99,1442.8904059338822,1781.818281804742,13500,0.3065822124481201
100,1442.8904059338822,1772.4846072275034,13635,0.30968308448791504
101,1442.8904059338822,1738.5453362256987,13770,0.3127744197845459
102,1442.8904059338822,1760.3662046720733,13905,0.31572890281677246
103,1442.8904059338822,1794.4495741450817,14040,0.3187592029571533
104,1442.8904059338822,1752.0712961418865,14175,0.3218052387237549
105,1442.8904059338822,1804.0371352965537,14310,0.32492637634277344
106,1442.8904059338822,1780.5279952023905,14445,0.3278183937072754
107,1442.8904059338822,1771.8972683471068,14580,0.33070874214172363
108,1442.8904059338822,1770.8596776997013,14715,0.33371877670288086
109,1442.8904059338822,1772.6588350273655,14850,0.3372178077697754
110,1442.8904059338822,1776.4675795071428,14985,0.34023213386535645
111,1442.8904059338822,1766.0621304249842,15120,0.34325528144836426
112,1442.8904059338822,1775.2153773750765,15255,0.34648799896240234
113,1442.8904059338822,1771.7096807293165,15390,0.34975719451904297
114,1442.8904059338822,1781.0779390071436,15525,0.35286784172058105
115,1442.8904059338822,1789.225879355853,15660,0.35585856437683105
116,1442.8904059338822,1746.448004448088,15795,0.35883617401123047
117,1442.8904059338822,1769.943500714937,15930,0.36183714866638184
118,1442.8904059338822,1787.232198755013,16065,0.36475372314453125
119,1442.8904059338822,1775.7646801640071,16200,0.36793041229248047
120,1442.8904059338822,1767.569982562737,16335,0.37117934226989746
121,1429.5965670291532,1766.0163994408804,16470,0.3740653991699219
122,1429.5965670291532,1786.7426490639796,16605,0.37702322006225586
123,1429.5965670291532,1783.296363184509,16740,0.3798675537109375
124,1429.5965670291532,1775.402809571544,16875,0.38283371925354004
125,1429.5965670291532,1775.2588256930665,17010,0.3860447406768799
126,1429.5965670291532,1764.7397465335825,17145,0.38913869857788086
127,1429.5965670291532,1770.5963047329212,17280,0.3921380043029785
128,1429.5965670291532,1778.5455312519146,17415,0.3953671455383301
129,1429.5965670291532,1775.2241791084832,17550,0.39850568771362305
130,1429.5965670291532,1789.7738555985718,17685,0.401324987411499
131,1429.5965670291532,1785.8647184749523,17820,0.4042377471923828
132,1429.5965670291532,1757.7051477468628,17955,0.40703344345092773
133,1429.5965670291532,1778.4108981534923,18090,0.40993475914001465
134,1395.1832723919024,1752.680162013404,18225,0.41330575942993164
135,1395.1832723919024,1769.6823692991588,18360,0.41654396057128906
136,1395.1832723919024,1757.2385319291527,18495,0.41940736770629883
137,1395.1832723919024,1771.8919888116716,18630,0.4224114418029785
138,1395.1832723919024,1786.3362717013022,18765,0.4255049228668213
139,1395.1832723919024,1770.4496073714122,18900,0.428483247756958
140,1395.1832723919024,1754.806263634063,19035,0.4316270351409912
141,1395.1832723919024,1798.6742209513006,19170,0.43446874618530273
142,1395.1832723919024,1789.8931818190374,19305,0.43742799758911133
143,1395.1832723919024,1787.2810912591294,19440,0.4404449462890625
144,1395.1832723919024,1793.2954949337727,19575,0.44351792335510254
145,1395.1832723919024,1770.4190105984303,19710,0.4464263916015625
146,1395.1832723919024,1773.3431617009592,19845,0.44953203201293945
147,1395.1832723919024,1776.676958335697,19980,0.45267200469970703
148,1395.1832723919024,1779.797315089364,20115,0.45561718940734863
149,1395.1832723919024,1801.6214451683202,20250,0.4588351249694824
150,1395.1832723919024,1756.7096442485665,20385,0.46181750297546387
151,1395.1832723919024,1774.9190407833778,20520,0.4647955894470215
152,1346.4208410871763,1783.5838905217163,20655,0.4676082134246826
153,1346.4208410871763,1760.8679125155081,20790,0.47088027000427246
154,1346.4208410871763,1776.9617969010994,20925,0.47391223907470703
155,1346.4208410871763,1779.0364920368527,21060,0.47687315940856934
156,1346.4208410871763,1771.5232296105012,21195,0.48007750511169434
157,1346.4208410871763,1789.5673342190041,21330,0.48345446586608887
158,1346.4208410871763,1772.3260414817446,21465,0.48635363578796387
159,1346.4208410871763,1774.3712705946211,21600,0.48982858657836914
160,1346.4208410871763,1765.949598443764,21735,0.4928131103515625
161,1346.4208410871763,1788.109399150595,21870,0.4958004951477051
162,1346.4208410871763,1784.7560031837477,22005,0.4989495277404785
163,1346.4208410871763,1787.9533905182243,22140,0.5022499561309814
164,1346.4208410871763,1807.678755269145,22275,0.5052006244659424
165,1346.4208410871763,1779.6998911760786,22410,0.5081477165222168
166,1346.4208410871763,1775.7773409392723,22545,0.5111691951751709
167,1346.4208410871763,1762.2042085414473,22680,0.5144047737121582
168,1346.4208410871763,1766.5236578862614,22815,0.5172703266143799
169,1346.4208410871763,1768.2210010515869,22950,0.5201044082641602
170,1346.4208410871763,1780.3762986756371,23085,0.5228011608123779
171,1346.4208410871763,1778.6459702965424,23220,0.5259439945220947
172,1346.4208410871763,1769.2608214764687,23355,0.528782844543457
173,1346.4208410871763,1772.323603595202,23490,0.5321700572967529
174,1346.4208410871763,1773.5867804505933,23625,0.5350935459136963
175,1346.4208410871763,1772.5690121234286,23760,0.5379962921142578
176,1346.4208410871763,1781.4200608262645,23895,0.5410027503967285
177,1346.4208410871763,1791.4213456193236,24030,0.5441038608551025
178,1346.4208410871763,1774.246354195928,24165,0.54691481590271
179,1346.4208410871763,1794.1762862014266,24300,0.5499322414398193
180,1346.4208410871763,1776.8105688394471,24435,0.5527937412261963
181,1346.4208410871763,1771.5500664889125,24570,0.555760383605957
182,1346.4208410871763,1769.9422589856126,24705,0.5589227676391602
183,1346.4208410871763,1797.3501970497155,24840,0.5617210865020752
184,1346.4208410871763,1761.4568914231997,24975,0.5645434856414795
185,1346.4208410871763,1763.0257189238978,25110,0.56772780418396
186,1346.4208410871763,1773.8542946068515,25245,0.5706436634063721
187,1346.4208410871763,1800.2216006493165,25380,0.5736353397369385
188,1346.4208410871763,1783.642349551849,25515,0.5767161846160889
189,1346.4208410871763,1782.4216706506338,25650,0.5796971321105957
190,1346.4208410871763,1737.4012552725326,25785,0.5825111865997314
191,1346.4208410871763,1773.1163164571146,25920,0.5856163501739502
192,1346.4208410871763,1769.5760639281498,26055,0.5885870456695557
193,1346.4208410871763,1778.413234968649,26190,0.5917329788208008
194,1346.4208410871763,1754.9817047137522,26325,0.594810962677002
195,1346.4208410871763,1755.7614122155128,26460,0.5977954864501953
196,1346.4208410871763,1772.2158506892868,26595,0.6007354259490967
197,1346.4208410871763,1768.2438061841199,26730,0.6034369468688965
198,1345.0023698428727,1770.0711358365465,26865,0.6063690185546875
199,1345.0023698428727,1759.3987621979647,27000,0.6092896461486816
200,1345.0023698428727,1761.5146898766618,27135,0.6122677326202393
201,1345.0023698428727,1770.2187547647115,27270,0.6149606704711914
202,1345.0023698428727,1779.244236296175,27405,0.6180980205535889
203,1345.0023698428727,1772.7003133800636,27540,0.6210711002349854
204,1345.0023698428727,1749.685763195313,27675,0.6240513324737549
205,1345.0023698428727,1767.632017195744,27810,0.6272902488708496
206,1345.0023698428727,1757.0891421056074,27945,0.6301813125610352
207,1345.0023698428727,1766.8673441984372,28080,0.6331615447998047
208,1345.0023698428727,1782.6024140208222,28215,0.6360845565795898
209,1345.0023698428727,1762.5819706095701,28350,0.639024019241333
210,1345.0023698428727,1756.0742611331161,28485,0.6421792507171631
211,1345.0023698428727,1762.634170335394,28620,0.6451475620269775
212,1345.0023698428727,1769.486188894888,28755,0.6483044624328613
213,1345.0023698428727,1762.8757045505151,28890,0.6512675285339355
214,1345.0023698428727,1781.5112111459016,29025,0.6543319225311279
215,1345.0023698428727,1773.2360150006693,29160,0.6573629379272461
216,1345.0023698428727,1773.4937627253955,29295,0.6603362560272217
217,1345.0023698428727,1767.0584880550957,29430,0.6632695198059082
218,1345.0023698428727,1764.784832889029,29565,0.666407585144043
219,1345.0023698428727,1769.728436491781,29700,0.6693837642669678
220,1345.0023698428727,1754.8080051132185,29835,0.6725080013275146
221,1345.0023698428727,1767.0330445038649,29970,0.675713300704956
222,1345.0023698428727,1764.2532726010459,30105,0.6787590980529785
223,1345.0023698428727,1772.7782356587595,30240,0.6816699504852295
224,1345.0023698428727,1776.4094449215204,30375,0.6845781803131104
225,1345.0023698428727,1766.6233749955957,30510,0.6875123977661133
226,1345.0023698428727,1775.6965405046494,30645,0.6905856132507324
227,1345.0023698428727,1785.0422844835362,30780,0.6936285495758057
228,1345.0023698428727,1760.4742477588748,30915,0.696528434753418
229,1345.0023698428727,1782.4903275102524,31050,0.6996448040008545
230,1345.0023698428727,1776.9652022578425,31185,0.7026395797729492
231,1345.0023698428727,1774.992029321123,31320,0.705437183380127
232,1345.0023698428727,1778.461056590278,31455,0.7082560062408447
233,1345.0023698428727,1770.6950506043797,31590,0.7112789154052734
234,1345.0023698428727,1749.4788577047907,31725,0.7142295837402344
235,1345.0023698428727,1752.256074589658,31860,0.7172219753265381
236,1345.0023698428727,1796.2423360339733,31995,0.7203705310821533
237,1345.0023698428727,1767.1158949285016,32130,0.7233550548553467
238,1345.0023698428727,1738.8561181223477,32265,0.7263011932373047
239,1345.0023698428727,1760.4333354284693,32400,0.7291865348815918
240,1345.0023698428727,1769.0358775642721,32535,0.7323124408721924
241,1345.0023698428727,1761.731266536657,32670,0.7351343631744385
242,1345.0023698428727,1763.3819747799585,32805,0.7381057739257812
